member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,,,,11459.0,772.0,1.62830947969,,,
东航期货,,,,19361.0,-431.0,2.75117373561,15023.0,4478.0,1.62728174732
东证期货,12334.0,725.0,1.75264587857,,,,,,
中信建投,,,,18614.0,342.0,2.64502597565,15021.0,2435.0,1.6270651086
中信期货,18265.0,-852.0,2.59543351484,19139.0,759.0,2.71962781498,25025.0,1771.0,2.7106919874
中国国际,,,,,,,14269.0,7069.0,1.54560894978
中粮期货,17469.0,-699.0,2.48232291655,35346.0,1765.0,5.02262211966,,,
中银国际,,,,,,,25294.0,4079.0,2.73982989528
五矿经易期货,18596.0,3955.0,2.6424681983,14017.0,2898.0,1.99179806064,,,
光大期货,47679.0,13917.0,6.77512589949,37375.0,13915.0,5.31094046631,53662.0,9387.0,5.81263350361
兴证期货,,,,14884.0,-1500.0,2.11499766958,17983.0,5558.0,1.94790705332
冠通期货,19927.0,-193.0,2.83160162334,23174.0,-611.0,3.29299623723,,,
前二十名合计,354176.0,20270.0,50.3279638956,455378.0,21422.0,64.7086407403,458146.0,80604.0,49.6260815688
前五名合计,136789.0,19027.0,19.4375447611,181591.0,15691.0,25.8038525811,195856.0,33846.0,21.2149965988
前十名合计,220898.0,19393.0,31.3893278161,301368.0,16033.0,42.8240135505,301071.0,53795.0,32.6118180755
华信万达期货,30427.0,646.0,4.32363840986,26024.0,55.0,3.69797765071,16455.0,-3795.0,1.78239507104
华泰期货,14686.0,-513.0,2.08686211875,23875.0,1535.0,3.39260745507,30336.0,6538.0,3.28597610908
国投安信期货,15781.0,1977.0,2.24246024077,47400.0,-356.0,6.73548035059,21027.0,5147.0,2.27763118558
国泰君安,13285.0,-2794.0,1.8877817818,10440.0,428.0,1.48351086203,19916.0,978.0,2.15728837647
国海良时,13382.0,2151.0,1.90156535974,,,,,,
大地期货,12531.0,-338.0,1.78063933066,,,,,,
安粮期货,13100.0,-395.0,1.86149351461,,,,,,
广发期货,14245.0,-380.0,2.02419657372,13333.0,1752.0,1.8946025214,19700.0,6066.0,2.13389139468
弘业期货,,,,,,,14571.0,3342.0,1.57832139654
徽商期货,13685.0,393.0,1.94462127843,,,,32336.0,9017.0,3.50261482935
招商期货,,,,,,,19547.0,5987.0,2.11731853258
新湖期货,,,,17286.0,966.0,2.45631884684,,,
方正中期,13097.0,659.0,1.86106721839,33565.0,-305.0,4.76954426092,14048.0,-667.0,1.52167037119
永安期货,17273.0,-487.0,2.4544715632,25425.0,-34.0,3.61286050451,,,
海通期货,15321.0,427.0,2.17709481965,21279.0,-603.0,3.02371912194,54228.0,4825.0,5.87394226145
申银万国,12933.0,1369.0,1.83776302477,15477.0,-597.0,2.19926222333,17248.0,2159.0,1.86829232362
西部期货,20160.0,702.0,2.86471063012,27905.0,672.0,3.96526538361,,,
银河期货,,,,,,,15768.0,4233.0,1.70797967062
长江期货,,,,,,,16689.0,1997.0,1.80774180131
