member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,6707.0,-156.0,2.0215751226,,,
上海中期,,,,,,,14226.0,-1001.0,1.61169355844
东航期货,,,,,,,9203.0,772.0,1.04262728935
东证期货,,,,,,,27855.0,-422.0,3.15575172714
中信期货,25203.0,-7374.0,7.59650481808,7782.0,-1043.0,2.34559379813,70243.0,14926.0,7.95797769052
中融汇信,,,,,,,13016.0,1415.0,1.4746101052
中辉期货,,,,,,,75596.0,21653.0,8.56443035594
中银国际,,,,6256.0,785.0,1.88563798524,,,
光大期货,4563.0,56.0,1.37534624786,5469.0,-1188.0,1.64842617348,,,
兴业期货,,,,7271.0,959.0,2.19157189748,,,
兴证期货,4997.0,313.0,1.50615936896,,,,,,
前二十名合计,184573.0,-8894.0,55.6326502316,205863.0,-2716.0,62.0497270708,552749.0,27961.0,62.6221005717
前五名合计,79627.0,-11797.0,24.0005907689,95996.0,92.0,28.9344156059,341895.0,37822.0,38.7340059864
前十名合计,126888.0,-10935.0,38.2456573962,141238.0,-3616.0,42.5709299487,435132.0,21261.0,49.2970224568
华信万达,10874.0,-98.0,3.27756193278,,,,,,
华泰期货,13086.0,973.0,3.94428687257,15408.0,-7285.0,4.64416721172,26868.0,-16834.0,3.04393241446
南华期货,5175.0,-629.0,1.55981083338,5719.0,106.0,1.72377935383,,,
国富期货,18155.0,-3297.0,5.47214795748,,,,,,
国投安信,,,,6575.0,510.0,1.98178864337,15127.0,-1389.0,1.71376974965
国泰君安,9094.0,22.0,2.74104728864,12357.0,-374.0,3.72455699865,17590.0,2575.0,1.99280821685
国贸期货,6950.0,398.0,2.09481841391,6669.0,1016.0,2.01012143919,,,
宏源期货,5782.0,487.0,1.74276835528,,,,,,
广发期货,7286.0,628.0,2.1960930883,12787.0,744.0,3.85416446887,10488.0,-4377.0,1.18820765084
建信期货,6059.0,-275.0,1.82625967912,,,,,,
徽商期货,,,,,,,17616.0,357.0,1.99575381171
招金期货,,,,,,,9513.0,6826.0,1.07774784348
新湖期货,,,,6110.0,628.0,1.84163172791,,,
方正中期,10855.0,-33.0,3.27183509107,12651.0,2598.0,3.81317233875,13069.0,-741.0,1.48061458704
永安期货,12309.0,-2001.0,3.71008918802,37365.0,3769.0,11.2622863361,30610.0,-3913.0,3.46787149049
浙商期货,,,,9917.0,-1574.0,2.98910995837,9595.0,635.0,1.08703779651
海通期货,10364.0,840.0,3.12384144485,6433.0,-531.0,1.93898803693,137591.0,5578.0,15.5879747223
混沌天成,7486.0,13.0,2.25637563259,,,,,,
瑞达期货,,,,7416.0,-1229.0,2.23527674209,,,
申万期货,6055.0,816.0,1.82505402823,7425.0,-902.0,2.23798945658,16036.0,-1270.0,1.81675227774
英大期货,5413.0,562.0,1.63154706108,,,,,,
迈科期货,,,,,,,11604.0,7641.0,1.31464164573
银河期货,9462.0,20.0,2.85196717013,17785.0,266.0,5.36062525055,14200.0,-2993.0,1.60874796357
锦泰期货,,,,7761.0,185.0,2.33926413098,,,
鲁证期货,5405.0,-315.0,1.6291357593,,,,12703.0,-1477.0,1.43914967474
