member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,455.0,-27.0,1.04783179421,2362.0,-152.0,5.43951362181,643.0,125.0,1.85035971223
中信建投,507.0,20.0,1.16758399926,370.0,71.0,0.85208299749,483.0,78.0,1.38992805755
中信期货,3741.0,-107.0,8.61524998273,4699.0,-255.0,10.8214540681,2762.0,125.0,7.94820143885
中金期货,1851.0,8.0,4.26271791447,347.0,-8.0,0.799115676024,,,
中银国际,718.0,-1.0,1.65350160053,,,,,,
乾坤期货,927.0,0.0,2.13481334777,,,,,,
五矿经易,3702.0,-37.0,8.52543582894,,,,770.0,-6.0,2.21582733813
光大期货,823.0,206.0,1.89530893766,1799.0,37.0,4.14296570942,1559.0,514.0,4.48633093525
兴证期货,1243.0,131.0,2.86253828616,1328.0,-65.0,3.05828708288,1578.0,285.0,4.54100719424
前二十名合计,26559.0,586.0,61.1634387306,26512.0,465.0,61.0552011607,21099.0,3307.0,60.7165467626
前五名合计,12753.0,-48.0,29.3692282892,13903.0,94.0,32.0175943624,9488.0,1259.0,27.3035971223
前十名合计,19130.0,251.0,44.0549938972,21104.0,340.0,48.6009718352,15350.0,2378.0,44.1726618705
华泰期货,1112.0,-21.0,2.56085484651,2751.0,96.0,6.33535223269,1483.0,186.0,4.26762589928
华西期货,,,,432.0,21.0,0.994864472745,,,
南华期货,1200.0,-31.0,2.76351242429,400.0,7.0,0.921170808097,880.0,198.0,2.53237410072
国信期货,,,,908.0,102.0,2.09105773438,471.0,141.0,1.35539568345
国富期货,492.0,1.0,1.13304009396,,,,,,
国投安信,,,,1345.0,95.0,3.09743684223,,,
国泰君安,1999.0,-15.0,4.60355111347,1840.0,162.0,4.23738571725,1863.0,175.0,5.36115107914
广发期货,1295.0,46.0,2.98229049121,1369.0,48.0,3.15270709071,638.0,71.0,1.83597122302
招商期货,704.0,93.0,1.62126062225,783.0,-213.0,1.80319185685,1204.0,391.0,3.46474820144
新湖期货,,,,,,,419.0,61.0,1.20575539568
永安期货,1460.0,103.0,3.36227344955,868.0,45.0,1.99894065357,678.0,88.0,1.95107913669
浙商期货,,,,,,,601.0,256.0,1.72949640288
海通期货,1202.0,114.0,2.76811827833,1360.0,131.0,3.13198074753,1493.0,326.0,4.2964028777
申银万国,1042.0,26.0,2.39964995509,509.0,-6.0,1.1721898533,802.0,18.0,2.30791366906
西部期货,,,,401.0,20.0,0.923473735117,550.0,144.0,1.58273381295
银河期货,1437.0,39.0,3.30930612809,2251.0,243.0,5.18388872257,1726.0,160.0,4.96690647482
鲁证期货,649.0,38.0,1.49459963614,390.0,86.0,0.898141537895,496.0,-29.0,1.4273381295
