member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3685.0,192.0,0.708584350381,3954.0,467.0,0.760310046515,2627.0,2320.0,0.441208578962
上海东亚,407.0,-1.0,0.0782615551167,1633.0,106.0,0.314007664633,321.0,197.0,0.0539124300902
上海中期,3451.0,191.0,0.66358876341,2313.0,135.0,0.444764071216,3432.0,220.0,0.576409532927
上海大陆,253.0,18.0,0.0486490748023,5149.0,143.0,0.990095202201,2113.0,1900.0,0.35488151022
上海浙石,1.0,1.0,0.000192288833211,10.0,-1.0,0.00192288833211,2.0,-114.0,0.000335902991216
东兴期货,1052.0,92.0,0.202287852538,1577.0,215.0,0.303239489973,1815.0,1500.0,0.304831964529
东吴期货,3282.0,96.0,0.631091950597,3797.0,369.0,0.730120699701,839.0,504.0,0.140911304815
东方期货,48.0,-2.0,0.00922986399411,12.0,12.0,0.00230746599853,194.0,103.0,0.032582590148
东方汇金,763.0,94.0,0.14671637974,1214.0,173.0,0.233438643518,493.0,324.0,0.0828000873348
东海期货,1336.0,200.0,0.256897881169,451.0,-5.0,0.086722263778,2033.0,925.0,0.341445390571
东航期货,5412.0,-40.0,1.04066716534,11783.0,1306.0,2.26573932172,10450.0,5199.0,1.7550931291
东证期货,8341.0,-1932.0,1.60388115781,4806.0,-4539.0,0.92414013241,18847.0,6643.0,3.16538183773
中信建投,3133.0,764.0,0.602440914449,1426.0,-93.0,0.274203876158,7715.0,5596.0,1.29574578862
中信期货,9413.0,97.0,1.81001478701,19505.0,-2126.0,3.75059369177,16217.0,6079.0,2.72366940428
中原期货,722.0,42.0,0.138832537578,177.0,-13.0,0.0340351234783,1485.0,1117.0,0.249407970978
中国国际,4571.0,438.0,0.878952256606,7193.0,1119.0,1.38313357728,6705.0,4750.0,1.12611477805
中大期货,926.0,-296.0,0.178059459553,773.0,30.0,0.148639268072,2758.0,1798.0,0.463210224887
中天期货,3872.0,305.0,0.744542362191,455.0,95.0,0.0874914191108,2482.0,1858.0,0.416855612099
中州期货,447.0,2.0,0.0859531084451,261.0,-1.0,0.050187385468,641.0,435.0,0.107656908685
中投期货,1375.0,216.0,0.264397145665,903.0,19.0,0.173636816389,3739.0,1583.0,0.627970642079
中粮期货,14650.0,887.0,2.81703140654,8475.0,1479.0,1.62964786146,7088.0,5824.0,1.19044020087
中航期货,1482.0,211.0,0.284972050818,597.0,91.0,0.114796433427,1454.0,1019.0,0.244201474614
中融汇信,9231.0,-407.0,1.77501821937,2216.0,58.0,0.426112054395,1295.0,619.0,0.217497186812
中衍期货,2325.0,181.0,0.447071537215,319.0,10.0,0.0613401377942,2081.0,491.0,0.34950706236
中财期货,795.0,86.0,0.152869622402,949.0,53.0,0.182482102717,815.0,503.0,0.136880468921
中辉期货,2704.0,117.0,0.519949005001,456.0,136.0,0.087683707944,5807.0,2362.0,0.975294334996
中金期货,,,,7697.0,147.0,1.48004714922,201.0,62.0,0.0337582506172
中钢期货,4682.0,253.0,0.900296317092,2883.0,190.0,0.554368706146,593.0,469.0,0.0995952368956
中银国际,1773.0,190.0,0.340928101282,1676.0,211.0,0.322276084461,6117.0,1358.0,1.02735929863
九州期货,202.0,15.0,0.0388423443085,265.0,27.0,0.0509565408008,254.0,185.0,0.0426596798844
云晨期货,347.0,-28.0,0.0667242251241,66.0,-9.0,0.0126910629919,321.0,223.0,0.0539124300902
五矿经易,4816.0,318.0,0.926063020742,1094.0,-38.0,0.210363983532,2832.0,285.0,0.475638635562
信达期货,2006.0,269.0,0.38573139942,1086.0,14.0,0.208825672867,2141.0,1297.0,0.359584152097
倍特期货,746.0,120.0,0.143447469575,1929.0,-62.0,0.370925159263,544.0,-48.0,0.0913656136108
先融期货,473.0,57.0,0.0909526181086,369.0,-58.0,0.0709545794547,999.0,276.0,0.167783544112
光大期货,25890.0,12383.0,4.97835789182,46824.0,11944.0,9.00373232625,48713.0,31543.0,8.18142120556
兴业期货,276.0,44.0,0.0530717179661,2888.0,713.0,0.555330150312,1859.0,1241.0,0.312221830335
兴证期货,1809.0,-159.0,0.347850499278,18573.0,2725.0,3.57138049922,10060.0,4711.0,1.68959204582
冠通期货,1369.0,-83.0,0.263243412665,1700.0,-216.0,0.326891016458,3625.0,2766.0,0.608824171579
创元期货,655.0,75.0,0.125949185753,812.0,61.0,0.156138532567,2114.0,586.0,0.355049461715
前二十名合计,341955.0,21563.0,65.7541279605,349965.0,30630.0,67.2943615145,349194.0,186705.0,58.6476545574
前五名合计,157231.0,13866.0,30.2337655345,166415.0,7755.0,31.9997461787,164670.0,92630.0,27.6565727818
前十名合计,248054.0,17767.0,47.6980142332,252123.0,25690.0,48.4804374956,243996.0,132431.0,40.9794931224
