member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2132.0,12.0,0.555442660706,2447.0,-92.0,0.637508532245,2450.0,-755.0,0.429657221223
上海东亚,930.0,-8.0,0.242289715974,1319.0,50.0,0.343634554161,686.0,-1823.0,0.120304021942
上海中期,3507.0,173.0,0.91366670314,1091.0,-215.0,0.284234494761,2264.0,-1413.0,0.397038346469
上海大陆,373.0,8.0,0.0971764129659,292.0,-177.0,0.0760737602843,1907.0,881.0,0.334431151376
上海浙石,45.0,13.0,0.0117236959342,660.0,0.0,0.171947540369,23.0,-56.0,0.00403351677066
东兴期货,607.0,388.0,0.158139631824,703.0,103.0,0.18315018315,685.0,165.0,0.120128651648
东吴期货,1832.0,683.0,0.477284687811,508.0,-23.0,0.132347500769,1360.0,-263.0,0.238503600352
东方期货,7.0,0.0,0.00182368603421,53.0,0.0,0.0138079085448,116.0,21.0,0.0203429541477
东方汇金,374.0,-89.0,0.0974369395422,808.0,-58.0,0.210505473663,487.0,-206.0,0.0854053333614
东海期货,833.0,-22.0,0.217018638071,857.0,-34.0,0.223271275903,1626.0,-362.0,0.285152098656
东航期货,7816.0,382.0,2.03627572049,5878.0,-122.0,1.53137521559,6740.0,-3860.0,1.1819957841
东证期货,5088.0,-494.0,1.3255592203,6216.0,-1353.0,1.61943319838,17417.0,-4631.0,3.05442441716
中信建投,2219.0,-52.0,0.578108472845,1806.0,451.0,0.470510996827,7945.0,-1862.0,1.39331698882
中信期货,15371.0,-407.0,4.00455400455,33913.0,-1210.0,8.83523778261,24827.0,-15363.0,4.35391829849
中原期货,562.0,-21.0,0.14641593589,244.0,-278.0,0.0635684846211,1659.0,335.0,0.290939318371
中国国际,3908.0,242.0,1.01813786024,4161.0,-387.0,1.08405108405,3929.0,-5186.0,0.689029886606
中大期货,2515.0,72.0,0.655224339435,586.0,20.0,0.152668573721,1844.0,-1078.0,0.32338282283
中天期货,213.0,-82.0,0.0554921607553,550.0,204.0,0.143289616974,1442.0,-698.0,0.252883964491
中州期货,231.0,-12.0,0.060181639129,160.0,23.0,0.0416842522106,459.0,-276.0,0.0804949651188
中投期货,1559.0,23.0,0.406160932477,682.0,-24.0,0.177679125048,1369.0,-646.0,0.240081933002
中粮期货,24990.0,-390.0,6.51055914214,43866.0,263.0,11.4282587967,6075.0,-1705.0,1.06537453834
中航期货,866.0,173.0,0.22561601509,116.0,3.0,0.0302210828527,870.0,-1866.0,0.152572156108
中融汇信,1324.0,-266.0,0.344937187042,1625.0,2.0,0.423355686514,5510.0,-1353.0,0.966290322015
中衍期货,870.0,138.0,0.226658121395,1405.0,109.0,0.366039839724,3287.0,169.0,0.576442157616
中财期货,1373.0,-86.0,0.357702989282,1488.0,89.0,0.387663545558,1251.0,-111.0,0.219388238265
中辉期货,1891.0,-418.0,0.492655755814,1051.0,67.0,0.273813431708,5483.0,-1351.0,0.961555324067
中金期货,2411.0,47.0,0.628129575498,1.0,1.0,0.000260526576316,80.0,-131.0,0.0140296235501
中钢期货,387.0,139.0,0.100823785034,434.0,-6.0,0.113068534121,301.0,202.0,0.0527864586073
中银国际,187.0,18.0,0.0487184697711,38.0,-3.0,0.00990000990001,9009.0,-1369.0,1.57991098204
九州期货,49.0,-7.0,0.0127658022395,45.0,14.0,0.0117236959342,249.0,21.0,0.0436672032998
云晨期货,342.0,-5.0,0.0891000891001,63.0,14.0,0.0164131743079,57.0,-77.0,0.00999610677946
五矿经易,2504.0,375.0,0.652358547095,2495.0,-133.0,0.650013807909,3170.0,-1729.0,0.555923833174
信达期货,2229.0,-56.0,0.580713738608,3850.0,40.0,1.00302731882,1862.0,-1457.0,0.326539488129
倍特期货,1092.0,241.0,0.284495021337,214.0,86.0,0.0557526873316,909.0,-739.0,0.159411597588
先融期货,2867.0,-23.0,0.746929694298,291.0,-10.0,0.075813233708,1171.0,-314.0,0.205358614715
光大期货,12696.0,-4494.0,3.30764541291,11119.0,-1667.0,2.89679500206,35013.0,-3387.0,6.14024011701
兴业期货,720.0,27.0,0.187579134948,358.0,-87.0,0.0932685143211,450.0,-190.0,0.0789166324695
兴证期货,8688.0,518.0,2.26345489503,2756.0,290.0,0.718011244327,10818.0,316.0,1.89715584457
冠通期货,650.0,113.0,0.169342274605,778.0,84.0,0.202689676374,1021.0,-721.0,0.179053070558
创元期货,560.0,74.0,0.145894882737,324.0,-241.0,0.0844106107264,1775.0,-2087.0,0.311282272518
前二十名合计,237008.0,181.0,61.7468827995,257762.0,1827.0,67.1538513644,348371.0,-61254.0,61.0939248223
前五名合计,93871.0,4661.0,24.4558902454,127051.0,-461.0,33.1001620475,193573.0,-40406.0,33.9469539934
前十名合计,155687.0,705.0,40.5606010869,184986.0,-2156.0,48.1937692464,255214.0,-46177.0,44.756954309
北京金鹏,160.0,-4.0,0.0416842522106,151.0,-56.0,0.0393395130237,384.0,33.0,0.0673421930406
北京首创,6318.0,53.0,1.64600690916,5779.0,25.0,1.50558308453,3058.0,-489.0,0.536282360204
华信万达,6458.0,53.0,1.68248062985,10810.0,-1038.0,2.81629228998,13183.0,-2284.0,2.31190659077
华创期货,88.0,4.0,0.0229263387158,16.0,-198.0,0.00416842522106,328.0,229.0,0.0575214565555
华安期货,2639.0,23.0,0.687529634898,12155.0,21.0,3.16670053512,4224.0,-1304.0,0.740764123447
华泰期货,12669.0,1143.0,3.30061119535,7727.0,1028.0,2.01308885519,10473.0,-172.0,1.83665309301
华联期货,1337.0,38.0,0.348324032535,1011.0,104.0,0.263392368656,664.0,-693.0,0.116445875466
华融期货,162.0,45.0,0.0422053053632,202.0,17.0,0.0526263684158,166.0,-42.0,0.0291114688665
华西期货,1026.0,-3.0,0.2673002673,344.0,-97.0,0.0896211422527,1910.0,-402.0,0.334957262259
华金期货,24.0,-7.0,0.00625263783159,126.0,60.0,0.0328263486158,239.0,144.0,0.041913500356
华鑫期货,973.0,134.0,0.253492358756,440.0,28.0,0.114631693579,2520.0,1071.0,0.441933141829
华闻期货,80.0,-25.0,0.0208421261053,515.0,37.0,0.134171186803,360.0,-239.0,0.0631333059756
华龙期货,52.0,5.0,0.0135473819684,11.0,-4.0,0.00286579233948,107.0,-73.0,0.0187646214983
南华期货,6575.0,58.0,1.71296223928,4875.0,167.0,1.27006705954,6477.0,-601.0,1.13587339668
南证期货,315.0,82.0,0.0820658715396,2759.0,302.0,0.718792824056,1036.0,234.0,0.181683624974
同信久恒,42.0,0.0,0.0109421162053,260.0,-49.0,0.0677369098422,4821.0,1128.0,0.845460189189
和合期货,196.0,-3.0,0.0510632089579,231.0,-4.0,0.060181639129,227.0,-157.0,0.0398090568235
和融期货,114.0,3.0,0.0297000297,2.0,-1.0,0.000521053152632,2010.0,1113.0,0.352494291697
国信期货,4097.0,-246.0,1.06737738317,1277.0,-102.0,0.332692437956,5474.0,-2402.0,0.959976991417
国元期货,1076.0,-288.0,0.280326596116,1487.0,24.0,0.387403018982,9728.0,-4417.0,1.7060022237
国富期货,4118.0,316.0,1.07284844127,3004.0,425.0,0.782621835253,2545.0,-4612.0,0.446317399188
国投安信,13755.0,-1132.0,3.58354305723,23626.0,3699.0,6.15520089204,40229.0,-6085.0,7.05497157248
国泰君安,16566.0,632.0,4.31588326325,12282.0,31.0,3.19978741031,14065.0,-2097.0,2.46658319041
国海良时,2689.0,-93.0,0.700555963714,4826.0,646.0,1.2573012573,3637.0,-1822.0,0.637821760648
国联期货,2164.0,411.0,0.563779511148,677.0,79.0,0.176376492166,4666.0,648.0,0.818277793561
国贸期货,2872.0,-12.0,0.74823232718,1741.0,-15.0,0.453576769366,771.0,-101.0,0.135210496964
国都期货,2690.0,-7.0,0.70081649029,8853.0,11.0,2.30644178013,232.0,-214.0,0.0406859082954
国金期货,563.0,-221.0,0.146676462466,307.0,17.0,0.079981658929,1376.0,-122.0,0.241309525062
大地期货,5852.0,34.0,1.5246015246,690.0,148.0,0.179763337658,2922.0,-330.0,0.512432000168
大有期货,1299.0,154.0,0.338424022635,626.0,-15.0,0.163089636774,1823.0,977.0,0.319700046648
大越期货,2599.0,-65.0,0.677108571845,93.0,-57.0,0.0242289715974,1308.0,-410.0,0.229384345045
大连良运,193.0,107.0,0.050281629229,12.0,-95.0,0.00312631891579,816.0,228.0,0.143102160211
大通期货,2.0,-1.0,0.000521053152632,9.0,2.0,0.00234473918684,15.0,10.0,0.00263055441565
天富期货,28.0,4.0,0.00729474413685,64.0,8.0,0.0166737008842,60.0,-13.0,0.0105222176626
天风期货,549.0,-1.0,0.143029090398,131.0,-8.0,0.0341289814974,1081.0,820.0,0.189575288221
天鸿期货,27.0,0.0,0.00703421756053,35.0,-48.0,0.00911843017106,126.0,105.0,0.0220966570914
安粮期货,474.0,-84.0,0.123489597174,3779.0,-2.0,0.984529931898,3382.0,-1279.0,0.593102335582
宏源期货,10953.0,224.0,2.85354759039,3887.0,-335.0,1.01266680214,5081.0,-6375.0,0.891056465727
宝城期货,1417.0,-192.0,0.36916615864,11569.0,958.0,3.0140319614,4096.0,-711.0,0.718316725766
山西三立,55.0,-8.0,0.0143289616974,21.0,-74.0,0.00547105810264,406.0,-91.0,0.0712003395169
山金期货,256.0,216.0,0.0666948035369,547.0,-149.0,0.142508037245,537.0,149.0,0.0941738480802
平安期货,1179.0,-22.0,0.307160833477,945.0,213.0,0.246197614619,2115.0,-44.0,0.370908172606
广发期货,18276.0,3317.0,4.76138370875,8557.0,482.0,2.22932591354,12133.0,1719.0,2.12776778167
广州期货,1771.0,57.0,0.461392566656,626.0,62.0,0.163089636774,1005.0,-367.0,0.176247145848
广州金控,1635.0,41.0,0.425960952277,1624.0,-278.0,0.423095159937,4623.0,-1525.0,0.810736870903
建信期货,1442.0,-51.0,0.375679323048,1502.0,16.0,0.391310917627,911.0,-3172.0,0.159762338177
弘业期货,2361.0,-302.0,0.615103246682,1479.0,228.0,0.385318806371,5316.0,-656.0,0.932268484906
德盛期货,584.0,47.0,0.152147520569,620.0,16.0,0.161526477316,1007.0,-557.0,0.176597886437
徽商期货,2604.0,-44.0,0.678411204727,3187.0,80.0,0.830298198719,11414.0,-1885.0,2.00167654001
恒泰期货,1069.0,58.0,0.278502910082,889.0,-84.0,0.231608126345,1040.0,-1593.0,0.182385106152
