member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2352.0,-62.0,0.826597314965,10383.0,103.0,3.64904758558,,,
上海中期,,,,,,,21782.0,-2338.0,4.48386738193
东吴期货,733.0,-16.0,0.257608772053,,,,,,
东海期货,,,,3594.0,60.0,1.26309130526,,,
东证期货,,,,,,,20804.0,1656.0,4.28254416554
中信建投,4387.0,2180.0,1.54178674352,,,,5270.0,1272.0,1.08483982659
中信期货,7580.0,47.0,2.66394882969,12270.0,-1355.0,4.31222323751,30760.0,2521.0,6.33200627437
中国国际,431.0,-3.0,0.151472552189,,,,,,
中投期货,,,,1575.0,0.0,0.553524987699,,,
中粮期货,1354.0,595.0,0.475855767203,6891.0,-145.0,2.42180361285,6620.0,5150.0,1.36273997192
中融汇信,,,,,,,14289.0,3749.0,2.94141864936
中辉期货,,,,,,,31470.0,8030.0,6.47816116562
中钢期货,2240.0,14.0,0.787235538061,2871.0,-167.0,1.00899697758,,,
中银国际,1409.0,-1.0,0.495185211218,,,,,,
云晨期货,6861.0,-372.0,2.41126027975,2968.0,129.0,1.04308708793,,,
五矿经易,15814.0,-885.0,5.55774232094,17033.0,-650.0,5.9861530892,7630.0,2236.0,1.57065045102
信达期货,,,,,,,526.0,415.0,0.1082781307
光大期货,1926.0,317.0,0.676881984958,1613.0,-19.0,0.566879876292,,,
兴业期货,,,,3061.0,635.0,1.07577142054,1373.0,-500.0,0.2826347404
兴证期货,4002.0,319.0,1.40648063541,236.0,47.0,0.0829408870458,8049.0,2471.0,1.65690242205
前二十名合计,137098.0,-932.0,48.1823293737,148136.0,-774.0,52.0615730653,299162.0,46745.0,61.5830839094
前五名合计,65942.0,-3075.0,23.1749490406,68676.0,64.0,24.1357981303,162824.0,10700.0,33.5176394544
前十名合计,98917.0,-3285.0,34.7638293386,105642.0,-2576.0,37.1272931749,226747.0,21380.0,46.6763142618
北京首创,,,,1363.0,194.0,0.479018767133,,,
华信万达,670.0,-6.0,0.235467772545,,,,,,
华安期货,1029.0,337.0,0.361636325297,1156.0,-231.0,0.40626976875,,,
华泰期货,3036.0,-329.0,1.06698530962,3640.0,241.0,1.27925774935,11661.0,4735.0,2.40043969979
华西期货,,,,,,,560.0,42.0,0.115277097323
南华期货,3992.0,-201.0,1.40296619105,1582.0,-119.0,0.555985098756,3909.0,899.0,0.804675309704
同信久恒,3801.0,874.0,1.33584030365,,,,5648.0,1076.0,1.16265186728
国信期货,1177.0,-15.0,0.413650101919,,,,,,
国富期货,,,,5038.0,776.0,1.77057707176,854.0,827.0,0.175797573417
国投安信,,,,968.0,-128.0,0.340198214662,7863.0,694.0,1.61861395759
国泰君安,8076.0,-749.0,2.83826527026,8450.0,-1457.0,2.96970548956,14777.0,-1134.0,3.0418744056
国联期货,,,,,,,270.0,266.0,0.0555800290663
国贸期货,3763.0,685.0,1.32248541506,,,,704.0,-332.0,0.144919779491
大有期货,,,,1840.0,110.0,0.646657763408,,,
宏源期货,1736.0,-249.0,0.610107541998,6505.0,234.0,2.28614606031,1124.0,653.0,0.231377602483
广发期货,5329.0,77.0,1.87284740283,3131.0,86.0,1.1003725311,6598.0,1941.0,1.35821122881
建信期货,6180.0,593.0,2.1719266184,,,,7763.0,4627.0,1.59802876164
弘业期货,1135.0,-341.0,0.39888943558,1724.0,-276.0,0.605890208758,1645.0,673.0,0.338626473385
徽商期货,336.0,-62.0,0.118085330709,,,,5273.0,-412.0,1.08545738247
招商期货,3116.0,-214.0,1.09510086455,1061.0,0.0,0.372882547269,,,
新湖期货,445.0,2.0,0.156392774302,,,,,,
方正中期,4628.0,-1179.0,1.62648485274,2391.0,480.0,0.840303647993,8651.0,2544.0,1.78082530168
格林大华,7254.0,13.0,2.54937794335,1322.0,-39.0,0.464609545231,,,
永安期货,2221.0,153.0,0.780558093765,7903.0,-1133.0,2.77746538272,8918.0,1488.0,1.83578777486
浙商期货,,,,1720.0,282.0,0.604484431011,,,
浙新世纪,1605.0,-88.0,0.564068320798,,,,,,
海通期货,5104.0,280.0,1.79377240458,5391.0,14.0,1.8946369579,58008.0,831.0,11.941060467
混沌天成,,,,6337.0,242.0,2.22710339495,,,
瑞达期货,,,,1754.0,14.0,0.616433541857,,,
申万期货,,,,,,,330.0,86.0,0.0679311466366
福能期货,2101.0,8.0,0.738384761369,,,,,,
英大期货,329.0,-2.0,0.115625219653,,,,,,
迈科期货,2021.0,-9.0,0.710269206438,11423.0,1466.0,4.01454979968,,,
道通期货,,,,7217.0,-139.0,2.53637449919,,,
金元期货,,,,951.0,9.0,0.334223659239,,,
金瑞期货,24118.0,-1590.0,8.47613692275,17567.0,500.0,6.17382441836,7283.0,2219.0,1.49921982107
铜冠金源,7351.0,-521.0,2.5834680537,870.0,144.0,0.305756659872,14278.0,1842.0,2.93915427781
银河期货,10354.0,102.0,3.63885569691,6463.0,-214.0,2.27138539397,3756.0,1966.0,0.7731799599
长江期货,,,,424.0,43.0,0.149012441133,6310.0,2407.0,1.29892586448
鲁证期货,,,,931.0,-19.0,0.327194770507,,,
