member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,618.0,-54.0,0.500798197775,3234.0,77.0,2.62068183107,1037.0,646.0,0.371705904281
上海东亚,331.0,165.0,0.268226866446,4.0,-207.0,0.00324141228333,412.0,332.0,0.147678719927
上海中期,946.0,60.0,0.766594005008,113.0,-289.0,0.0915698970041,1625.0,904.0,0.582470679322
上海大陆,108.0,-41.0,0.08751813165,36.0,5.0,0.02917271055,700.0,531.0,0.250910446477
上海浙石,202.0,1.0,0.163691320308,2.0,1.0,0.00162070614167,128.0,-121.0,0.0458807673558
东兴期货,762.0,2.0,0.617489039975,511.0,-71.0,0.414090419196,599.0,207.0,0.214707653486
东吴期货,375.0,98.0,0.303882401562,279.0,-364.0,0.226088506762,1276.0,513.0,0.457373899578
东方期货,16.0,-7.0,0.0129656491333,1.0,1.0,0.000810353070833,46.0,-10.0,0.0164884007685
东方汇金,98.0,-11.0,0.0794146009416,57.0,-48.0,0.0461901250375,175.0,85.0,0.0627276116193
东海期货,841.0,-963.0,0.681506932571,80.0,-107.0,0.0648282456666,2958.0,2544.0,1.06027585811
东航期货,2870.0,18.0,2.32571331329,300.0,-534.0,0.24310592125,3886.0,1223.0,1.39291142144
东证期货,697.0,-1023.0,0.564816090371,11699.0,3436.0,9.48032057567,10575.0,2959.0,3.79053995928
中信建投,1718.0,80.0,1.39218657569,673.0,-27.0,0.545367616671,2395.0,541.0,0.858472170447
中信期货,4699.0,-769.0,3.80784907984,34311.0,-1588.0,27.8040242133,14027.0,5238.0,5.02788690391
中原期货,723.0,-10.0,0.585885270212,493.0,-11.0,0.399504063921,463.0,-2.0,0.16595933817
中国国际,1814.0,28.0,1.46998047049,1498.0,938.0,1.21390890011,3058.0,1519.0,1.09612020761
中大期货,998.0,-155.0,0.808732364691,2807.0,157.0,2.27466106983,1314.0,584.0,0.470994752387
中天期货,138.0,58.0,0.111828723775,27.0,-6.0,0.0218795329125,278.0,209.0,0.099647291601
中州期货,192.0,-379.0,0.1555877896,7.0,-2.0,0.00567247149583,1147.0,1014.0,0.411134688728
中投期货,1113.0,-256.0,0.901922967837,59.0,5.0,0.0478108311791,1425.0,648.0,0.510781980329
中粮期货,1902.0,390.0,1.54129154072,1935.0,-51.0,1.56803319206,2291.0,1181.0,0.82119404697
中航期货,868.0,-59.0,0.703386465483,71.0,-159.0,0.0575350680291,618.0,357.0,0.22151807989
中融汇信,84.0,20.0,0.06806965795,18.0,-18.0,0.014586355275,254.0,218.0,0.0910446477217
中衍期货,764.0,-82.0,0.619109746116,60.0,-11.0,0.04862118425,2229.0,1408.0,0.798970550282
中财期货,1293.0,-19.0,1.04778652059,214.0,39.0,0.173415557158,590.0,196.0,0.211481662031
中辉期货,1054.0,86.0,0.854112136658,103.0,-1.0,0.0834663662958,2479.0,-4.0,0.888581424024
中金期货,102.0,71.0,0.082656013225,2838.0,31.0,2.29978201502,102.0,76.0,0.0365612364867
中钢期货,421.0,270.0,0.341158642821,301.0,282.0,0.243916274321,820.0,767.0,0.293923665873
中银国际,34.0,16.0,0.0275520044083,14.0,-48.0,0.0113449429917,2222.0,-2886.0,0.796461445818
九州期货,93.0,-11.0,0.0753628355875,2.0,-32.0,0.00162070614167,257.0,116.0,0.0921199782066
云晨期货,436.0,-7.0,0.353313938883,5.0,4.0,0.00405176535416,47.0,26.0,0.0168468442635
五矿经易,1352.0,-238.0,1.09559735177,178.0,85.0,0.144242846608,3165.0,997.0,1.13447366157
信达期货,662.0,-186.0,0.536453732891,133.0,-64.0,0.107776958421,1456.0,634.0,0.521893728673
倍特期货,301.0,-168.0,0.243916274321,1117.0,87.0,0.90516438012,727.0,547.0,0.260588420841
先融期货,292.0,-25.0,0.236623096683,61.0,-37.0,0.0494315373208,526.0,212.0,0.188541278353
光大期货,991.0,-558.0,0.803059893195,6057.0,3096.0,4.90830855004,10982.0,4379.0,3.93642646173
兴业期货,290.0,106.0,0.235002390542,107.0,-111.0,0.0867077785791,681.0,515.0,0.244100020073
兴证期货,2454.0,1548.0,1.98860643582,937.0,-2860.0,0.75930082737,8608.0,4379.0,3.08548160468
冠通期货,270.0,39.0,0.218795329125,13.0,-86.0,0.0105345899208,649.0,-400.0,0.232629828234
创元期货,533.0,91.0,0.431918186754,99.0,7.0,0.0802249540125,2848.0,1755.0,1.02084707367
前二十名合计,66360.0,789.0,53.7750297805,103324.0,4786.0,83.7289206907,159184.0,47843.0,57.0584693029
前五名合计,27836.0,-1326.0,22.5569880797,66221.0,7541.0,53.6623907036,73649.0,22486.0,26.3990049609
前十名合计,45584.0,-825.0,36.9391343808,83778.0,6724.0,67.8897595682,112102.0,37885.0,40.1822326728
北京金鹏,306.0,10.0,0.247968039675,267.0,20.0,0.216364269912,356.0,143.0,0.127605884208
北京首创,1003.0,138.0,0.812784130045,2957.0,559.0,2.39621403045,1739.0,782.0,0.623333237748
华信万达,788.0,-236.0,0.638558219816,6180.0,1747.0,5.00798197775,3583.0,2556.0,1.28430304247
华创期货,93.0,2.0,0.0753628355875,0.0,-8.0,0.0,18.0,-24.0,0.00645198290941
华安期货,1237.0,-626.0,1.00240674862,243.0,-419.0,0.196915796212,4849.0,938.0,1.7380925071
华泰期货,1348.0,-398.0,1.09235593948,3892.0,-753.0,3.15389415168,6461.0,1865.0,2.31590342098
华联期货,431.0,-118.0,0.349262173529,19.0,-20.0,0.0153967083458,692.0,217.0,0.248042898517
华融期货,585.0,-182.0,0.474056546437,1.0,-4.0,0.000810353070833,2644.0,787.0,0.947724600694
华西期货,821.0,242.0,0.665299871154,273.0,-74.0,0.221226388337,1398.0,332.0,0.501104005964
华金期货,33.0,0.0,0.0267416513375,31.0,1.0,0.0251209451958,21.0,16.0,0.00752731339432
华鑫期货,650.0,8.0,0.526729496041,1171.0,90.0,0.948923445945,2176.0,368.0,0.779973045049
