member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,201.0,0.0,0.145163037591,,,,,,
上海中期,,,,363.0,40.0,0.262160112664,15398.0,-14474.0,12.1488985672
上海大陆,,,,108.0,0.0,0.0779980500487,,,
东航期货,,,,739.0,63.0,0.5337088795,1625.0,-657.0,1.28211197374
东证期货,2390.0,-59.0,1.72606795941,1758.0,7.0,1.26963492579,2930.0,-3870.0,2.31174651266
中信建投,2262.0,-181.0,1.63362582602,990.0,27.0,0.714982125447,190.0,-231.0,0.14990847693
中信期货,6460.0,334.0,4.66543891958,5728.0,664.0,4.13678546925,9286.0,-5351.0,7.32657956195
中国国际,,,,107.0,-3.0,0.0772758458816,,,
中粮期货,171.0,-17.0,0.123496912577,229.0,-225.0,0.16538475427,242.0,21.0,0.19093606009
中融汇信,,,,,,,5709.0,-3844.0,4.50435523575
中衍期货,3435.0,-26.0,2.48077131405,,,,,,
中财期货,303.0,2.0,0.218827862637,,,,,,
中辉期货,,,,,,,623.0,-524.0,0.491542005933
中银国际,,,,3167.0,90.0,2.28722059726,,,
五矿经易,6240.0,276.0,4.50655400282,551.0,-1.0,0.397934496082,,,
倍特期货,,,,106.0,6.0,0.0765536417145,,,
兴证期货,,,,,,,2740.0,-1919.0,2.16183803573
前二十名合计,88478.0,896.0,63.8991802983,46399.0,836.0,33.5095511501,82060.0,-56130.0,64.744682194
前五名合计,39103.0,697.0,28.2403495468,23456.0,307.0,16.9400209439,47391.0,-36214.0,37.3911191062
前十名合计,62895.0,1289.0,45.4230310909,34071.0,509.0,24.6062181779,62910.0,-44316.0,49.6354857035
北京首创,,,,,,,238.0,220.0,0.187780092154
华信万达,,,,,,,1800.0,-378.0,1.42018557091
华泰期货,4247.0,358.0,3.06720109775,1572.0,32.0,1.13530495071,3088.0,-590.0,2.4364072461
南华期货,2746.0,-69.0,1.98317264291,1891.0,234.0,1.36568808002,3267.0,-2542.0,2.57763681121
同信久恒,,,,,,,1361.0,-2558.0,1.07381809001
国元期货,,,,1101.0,-4.0,0.795146787997,,,
国投安信,,,,,,,479.0,-507.0,0.37792716026
国泰君安,7339.0,58.0,5.30025638248,1922.0,-107.0,1.3880764092,3181.0,-3185.0,2.5097835006
国联期货,205.0,-1.0,0.148051854259,,,,,,
国贸期货,3290.0,3.0,2.37605170982,4941.0,19.0,3.56841078973,1083.0,23.0,0.8544783185
宏源期货,,,,,,,252.0,-182.0,0.198825979928
广发期货,210.0,-62.0,0.151662875095,,,,3202.0,-855.0,2.52635233226
建信期货,,,,1300.0,-11.0,0.938865417253,,,
徽商期货,,,,87.0,-10.0,0.0628317625393,,,
招商期货,3461.0,65.0,2.4995486224,339.0,23.0,0.244827212653,257.0,-488.0,0.202770939847
招金期货,261.0,-2.0,0.188495287618,6998.0,-219.0,5.05398476149,322.0,-290.0,0.254055418797
新湖期货,,,,1224.0,44.0,0.883977900552,,,
方正中期,3827.0,-33.0,2.76387534756,,,,3118.0,398.0,2.46007700562
永安期货,8793.0,61.0,6.35034124147,822.0,-146.0,0.593651825371,1399.0,-466.0,1.10379978539
浙商期货,1385.0,-78.0,1.00025277146,968.0,273.0,0.69909363377,,,
海通期货,8874.0,180.0,6.40883977901,2147.0,137.0,1.5505723468,13731.0,-10003.0,10.8336489301
渤海期货,,,,,,,1706.0,-318.0,1.34602032443
瑞龙期货,,,,,,,190.0,25.0,0.14990847693
申万期货,2849.0,-54.0,2.05755967212,,,,,,
盛达期货,3891.0,0.0,2.81009641426,,,,,,
福能期货,,,,,,,2438.0,823.0,1.92356245661
西部期货,,,,,,,1979.0,-2781.0,1.56141513602
迈科期货,1413.0,15.0,1.02047448814,1854.0,42.0,1.33896652584,,,
金瑞期货,5587.0,-9.0,4.03495468169,,,,,,
铜冠金源,463.0,-4.0,0.334380529376,2184.0,-16.0,1.57729390099,,,
银河期货,7637.0,64.0,5.51547322428,2622.0,-247.0,1.89361932618,2051.0,-437.0,1.61822255886
长江期货,,,,,,,2051.0,-3123.0,1.61822255886
鲁证期货,2352.0,-9.0,1.69862420106,2471.0,-46.0,1.78456649695,,,
