member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海大陆,7590.0,-295.0,2.34405400898,,,,,,
东海期货,,,,,,,15324.0,-11675.0,1.30854688447
东航期货,,,,4991.0,-888.0,1.54139309075,30014.0,-16272.0,2.56295524606
中信建投,6010.0,-1531.0,1.85609546693,6280.0,536.0,1.9394807874,34691.0,-7444.0,2.96233359236
中信期货,17622.0,-1875.0,5.4422819165,15256.0,-3096.0,4.7115794415,31231.0,-9502.0,2.66687730025
中粮期货,4625.0,-312.0,1.42835965633,,,,,,
中银国际,6501.0,-3889.0,2.00773321639,6376.0,-4054.0,1.96912890135,34137.0,-5.0,2.91502642882
五矿经易期货,,,,8336.0,307.0,2.57444456112,,,
光大期货,14030.0,-5039.0,4.33294831963,16091.0,-4323.0,4.96945626594,53012.0,-5194.0,4.52680027667
兴证期货,7406.0,356.0,2.28722845725,6313.0,-7.0,1.94967232657,21105.0,-894.0,1.80219798987
前二十名合计,194576.0,-14163.0,60.0917856194,195182.0,-27266.0,60.2789393387,652151.0,-184796.0,55.688472935
前五名合计,90749.0,-3455.0,28.0264238816,88424.0,-13424.0,27.3083836219,262845.0,-21023.0,22.4448581212
前十名合计,133745.0,-6944.0,41.3050729158,137960.0,-14149.0,42.6068104188,433875.0,-81531.0,37.0494505025
华信万达期货,,,,4878.0,702.0,1.50649478996,,,
华泰期货,8231.0,-5860.0,2.54201693649,10192.0,-2586.0,3.14764143077,41188.0,-8697.0,3.51712536398
国投安信期货,9628.0,3405.0,2.97345876133,,,,16434.0,-75.0,1.40333199553
国泰君安,6292.0,-1166.0,1.94318680165,8151.0,-604.0,2.51731017486,24276.0,-15826.0,2.07297599631
广发期货,7911.0,-713.0,2.44318988999,5704.0,-839.0,1.76159210372,30334.0,-12157.0,2.59028068348
弘业期货,,,,,,,15709.0,-16691.0,1.34142280137
徽商期货,,,,,,,36938.0,-26844.0,3.15420939824
招商期货,14715.0,2247.0,4.54449996603,12386.0,2433.0,3.82522436828,45604.0,1005.0,3.89421640039
新湖期货,7463.0,-345.0,2.3048320249,,,,,,
方正中期,4939.0,-740.0,1.5253336957,9523.0,-1822.0,2.9410311367,32532.0,-14578.0,2.77797228176
格林大华期货,5871.0,1460.0,1.81316746861,4486.0,-6674.0,1.38543165801,,,
永安期货,18853.0,-1318.0,5.82245721098,23207.0,632.0,7.16712271231,32732.0,-11637.0,2.79505068015
浙商期货,5423.0,-1391.0,1.67480960352,5235.0,547.0,1.6167487137,,,
海通期货,25529.0,2530.0,7.88423646842,19435.0,-605.0,6.00219890178,85017.0,-5814.0,7.25977097868
申银万国,6301.0,339.0,1.94596631233,4808.0,-1836.0,1.48487637354,16931.0,-15464.0,1.44577181552
银河期货,9636.0,-26.0,2.97592943749,14435.0,-6032.0,4.45802630035,38024.0,-2323.0,3.24694510149
长江期货,,,,,,,16918.0,-4709.0,1.44466171962
鲁证期货,,,,9099.0,943.0,2.81008530009,,,
