member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,14758.0,-2121.0,1.48668850662,32109.0,628.0,3.23459013817,19213.0,-8380.0,2.29152851261
中信期货,45071.0,2806.0,4.5403535494,17434.0,-1297.0,1.75626286925,19259.0,-17639.0,2.29701491825
中国国际,,,,34104.0,-885.0,3.4355620565,,,
中大期货,,,,15108.0,-298.0,1.52194673791,,,
中粮期货,18571.0,-16.0,1.87080175203,22474.0,-1933.0,2.26398139977,,,
中辉期货,,,,,,,17995.0,1602.0,2.14625803281
中金期货,,,,10521.0,-329.0,1.05986243246,,,
中银国际,,,,27536.0,-35.0,2.77391616197,17459.0,-931.0,2.08232948013
光大期货,35994.0,2769.0,3.62595650545,9224.0,-71.0,0.92920550109,25808.0,156.0,3.07811210397
兴证期货,,,,,,,16378.0,-5238.0,1.95339894756
冠通期货,,,,,,,13629.0,-12945.0,1.62552657567
创元期货,,,,,,,13647.0,-3186.0,1.62767343005
前二十名合计,588912.0,2227.0,59.3257014373,826705.0,916.0,83.2804459864,469485.0,-183750.0,55.995329399
前五名合计,261293.0,8608.0,26.3220829354,559147.0,3009.0,56.327240711,193739.0,-94576.0,23.1071900539
前十名合计,400629.0,4059.0,40.3584855482,692632.0,4792.0,69.7742264344,305152.0,-115537.0,36.395383786
华信万达期货,,,,9406.0,266.0,0.947539781359,36053.0,-55597.0,4.30003005596
华泰期货,24051.0,-2651.0,2.42284491617,18652.0,-21.0,1.87896151413,31746.0,-22965.0,3.7863355104
南华期货,22884.0,-2687.0,2.30528389928,,,,14932.0,-7999.0,1.78093497894
国投安信期货,,,,,,,19440.0,-3058.0,2.31860273175
国泰君安,24186.0,-1101.0,2.43644451966,,,,,,
国海良时,25420.0,-242.0,2.5607549694,11529.0,93.0,1.16140613856,,,
国贸期货,31456.0,-364.0,3.16880835237,238150.0,2418.0,23.990707945,,,
宏源期货,21999.0,120.0,2.21613094303,,,,,,
宝城期货,,,,9260.0,-336.0,0.932832062022,,,
广发期货,21843.0,95.0,2.20041584565,,,,,,
建信期货,,,,98204.0,-213.0,9.89285527201,,,
弘业期货,20417.0,-695.0,2.05676373761,,,,,,
徽商期货,,,,,,,19497.0,-9165.0,2.32540110396
招商期货,15216.0,-227.0,1.53282642071,,,,27797.0,-5762.0,3.31533951309
新湖期货,,,,92397.0,1530.0,9.30787084608,14628.0,-5702.0,1.74467699383
方正中期,34223.0,-191.0,3.44754985514,23116.0,-51.0,2.32865506973,20624.0,-4302.0,2.45981804216
格林大华期货,21785.0,4399.0,2.19457305304,,,,,,
永安期货,97563.0,2655.0,9.82828233986,23602.0,1645.0,2.37761364232,26044.0,-4592.0,3.1062597503
海通期货,44799.0,-952.0,4.5129528668,,,,65833.0,-16996.0,7.85188136006
深圳瑞龙,,,,10465.0,50.0,1.05422111545,,,
瑞达期货,14802.0,166.0,1.49112096998,,,,,,
申银万国,,,,,,,32310.0,6744.0,3.85360361435
通惠期货,,,,27122.0,-404.0,2.73221071125,,,
银河期货,37866.0,1330.0,3.81453767392,96292.0,159.0,9.70024459139,17193.0,-7795.0,2.05060374316
鲁证期货,16008.0,-866.0,1.61261076122,,,,,,
