member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,60058.0,199.0,3.80124750388,14163.0,-760.0,0.896417935954,6071.0,-3072.0,0.368617202784
上海东亚,6632.0,-124.0,0.419758790598,1293.0,60.0,0.0818377738606,1950.0,-770.0,0.118399529802
上海中期,5939.0,59.0,0.37589678187,18780.0,1688.0,1.18864144865,19441.0,5108.0,1.18041295327
上海大陆,8509.0,-114.0,0.538559642521,1094.0,-141.0,0.069242478425,9485.0,5968.0,0.575907456499
上海浙石,312.0,0.0,0.0197473978689,902.0,0.0,0.0570902335826,4.0,-6.0,0.000242870830363
东兴期货,681.0,-142.0,0.0431024934254,6902.0,-398.0,0.436847884908,2546.0,-3764.0,0.154587283526
东吴期货,11332.0,-123.0,0.71723561747,3239.0,-1327.0,0.205005838774,4416.0,-2293.0,0.268129396721
东方期货,99.0,-35.0,0.00626600124687,1.0,0.0,6.32929418876e-05,363.0,-19.0,0.0220405278555
东方汇金,2474.0,180.0,0.15658673823,571.0,-131.0,0.0361402698178,2645.0,-2244.0,0.160598336578
东海期货,14972.0,913.0,0.947621925941,1805.0,-432.0,0.114243760107,21831.0,-2804.0,1.32552827441
东航期货,8292.0,51.0,0.524825074132,19865.0,1338.0,1.2573142906,22355.0,-4216.0,1.35734435319
东证期货,26255.0,-337.0,1.66175618926,7480.0,-2716.0,0.473431205319,41723.0,-14960.0,2.53332491381
中信建投,24956.0,-429.0,1.57953865775,3891.0,-871.0,0.246272836885,32132.0,-11922.0,1.95098138031
中信期货,38701.0,791.0,2.44950014399,48878.0,-106.0,3.09363241358,68570.0,-8089.0,4.1634132095
中原期货,2629.0,323.0,0.166397144222,339.0,-2.0,0.0214563072999,3083.0,-494.0,0.187192692502
中国国际,43203.0,290.0,2.73444496837,59583.0,12498.0,3.77118335649,35100.0,5374.0,2.13119153644
中大期货,6382.0,-101.0,0.403935555127,1747.0,285.0,0.110572769478,4328.0,-861.0,0.262786238453
中天期货,1246.0,172.0,0.0788630055919,430.0,76.0,0.0272159650117,2016.0,-53.0,0.122406898503
中州期货,2140.0,54.0,0.135446895639,613.0,58.0,0.0387985733771,1520.0,-1138.0,0.092290915538
中投期货,4865.0,-1.0,0.307920162283,1633.0,-432.0,0.103357374102,3187.0,-1044.0,0.193507334092
