member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,282.0,38.0,0.23230717269,359.0,-77.0,0.295738563814,1103.0,111.0,0.477683559544
上海东亚,12.0,-7.0,0.00988541160383,575.0,-8.0,0.473675972683,185.0,114.0,0.0801191826977
上海中期,366.0,34.0,0.301505053917,221.0,-18.0,0.18205633037,626.0,-635.0,0.271105991183
上海大陆,1046.0,-2.0,0.861678378133,98.0,6.0,0.0807308614312,352.0,-32.0,0.152442985457
上海浙石,28.0,16.0,0.0230659604089,2.0,0.0,0.00164756860064,34.0,25.0,0.0147246065499
东兴期货,66.0,-3.0,0.054369763821,354.0,99.0,0.291619642313,370.0,-81.0,0.160238365395
东吴期货,132.0,0.0,0.108739527642,266.0,19.0,0.219126623885,717.0,295.0,0.310515967537
东方期货,40.0,36.0,0.0329513720128,51.0,32.0,0.0420129993163,192.0,-50.0,0.0831507193403
东方汇金,226.0,-98.0,0.186175251872,40.0,-3.0,0.0329513720128,237.0,25.0,0.102639169186
东海期货,498.0,85.0,0.410244581559,5067.0,-230.0,4.17411504972,1757.0,-223.0,0.760915697297
东航期货,1982.0,-67.0,1.63274048323,6461.0,-801.0,5.32247036436,3016.0,813.0,1.3061592163
东证期货,1657.0,51.0,1.36501058563,4928.0,-500.0,4.05960903197,4557.0,805.0,1.97353035434
中信建投,1489.0,9.0,1.22661482317,1373.0,4.0,1.13105584434,3243.0,294.0,1.40446761886
中信期货,14668.0,-55.0,12.0832681171,8394.0,-94.0,6.91484541688,10365.0,-1172.0,4.48883961439
中原期货,34.0,-7.0,0.0280086662108,77.0,3.0,0.0634313911245,622.0,221.0,0.26937368453
中国国际,467.0,-16.0,0.384707268249,782.0,7.0,0.644199322849,1897.0,-152.0,0.821546430149
中大期货,438.0,5.0,0.36081752354,361.0,-11.0,0.297386132415,1122.0,-105.0,0.485912016145
