member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1618.0,213.0,1.52660231915,497.0,-215.0,0.468925434251,2554.0,750.0,1.06527632951
上海东亚,109.0,23.0,0.102842801476,383.0,-64.0,0.361365073075,265.0,-5.0,0.110531803962
上海中期,225.0,-8.0,0.212290186532,375.0,19.0,0.353816977554,899.0,157.0,0.374973931178
上海大陆,144.0,12.0,0.135865719381,435.0,3.0,0.410427693962,833.0,276.0,0.347445255474
上海浙石,66.0,9.0,0.0622717880495,4.0,-3.0,0.00377404776057,38.0,-52.0,0.0158498435871
东兴期货,90.0,32.0,0.0849160746129,203.0,-15.0,0.191532923849,313.0,4.0,0.13055265902
东吴期货,944.0,-201.0,0.890675271496,459.0,74.0,0.433071980526,1393.0,450.0,0.58102189781
东方期货,5.0,-25.0,0.00471755970072,37.0,-3.0,0.0349099417853,252.0,129.0,0.105109489051
东方汇金,52.0,1.0,0.0490626208875,76.0,-40.0,0.0717069074509,127.0,-22.0,0.0529718456726
东海期货,1413.0,-93.0,1.33318237142,1106.0,-88.0,1.0435242058,1685.0,255.0,0.702815432742
东航期货,413.0,39.0,0.389670431279,2477.0,-163.0,2.33707907574,3428.0,1484.0,1.42982273201
东证期货,1772.0,-1177.0,1.67190315793,2490.0,-468.0,2.34934473096,4951.0,-245.0,2.06506777894
中信建投,1542.0,107.0,1.4548954117,1064.0,-14.0,1.00389670431,3301.0,-285.0,1.37685088634
中信期货,3060.0,-1169.0,2.88714653684,9379.0,158.0,8.84919848661,8865.0,474.0,3.6976016684
中原期货,99.0,12.0,0.0934076820742,160.0,62.0,0.150961910423,604.0,-6.0,0.251929092805
中国国际,747.0,8.0,0.704803419287,774.0,0.0,0.730278241671,1610.0,-515.0,0.671532846715
中大期货,741.0,103.0,0.699142347646,477.0,-43.0,0.450055195448,1354.0,246.0,0.564754953076
中天期货,23.0,3.0,0.0217007746233,90.0,-32.0,0.0849160746129,367.0,262.0,0.153076120959
中州期货,19.0,6.0,0.0179267268627,38.0,-8.0,0.0358534537255,142.0,61.0,0.059228362878
中投期货,289.0,44.0,0.272674950702,597.0,-39.0,0.563276628266,751.0,-70.0,0.313242961418
中粮期货,820.0,-22.0,0.773679790918,473.0,-257.0,0.446281147688,1903.0,-180.0,0.793743482795
中航期货,69.0,-45.0,0.0651023238699,114.0,-28.0,0.107560361176,905.0,343.0,0.37747653806
中融汇信,292.0,55.0,0.275505486522,287.0,37.0,0.270787926821,1068.0,47.0,0.445464025026
中衍期货,168.0,67.0,0.158510005944,163.0,-65.0,0.153792446243,722.0,-461.0,0.301147028154
中财期货,1201.0,-229.0,1.13315784011,286.0,15.0,0.269844414881,988.0,146.0,0.412095933264
中辉期货,1593.0,230.0,1.50301452065,1619.0,206.0,1.52754583109,5850.0,1298.0,2.44004171011
中金期货,568.0,50.0,0.535914782002,59.0,-3.0,0.0556672044685,53.0,-31.0,0.0221063607925
中钢期货,298.0,-78.0,0.281166558163,106.0,-44.0,0.100012265655,362.0,29.0,0.150990615224
中银国际,112.0,4.0,0.105673337296,47.0,1.0,0.0443450611867,81.0,41.0,0.0337851929093
九州期货,34.0,10.0,0.0320794059649,18.0,6.0,0.0169832149226,116.0,60.0,0.0483837330553
云晨期货,7.0,6.0,0.00660458358101,77.0,-26.0,0.0726504193911,138.0,91.0,0.0575599582899
五矿经易,1478.0,-201.0,1.39451064753,1560.0,106.0,1.47187862662,3683.0,390.0,1.5361835245
