member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华安期货,62.0,-10.0,0.069470122245,422.0,51.0,0.472845025603,2337.0,1172.0,1.45090394358
华泰期货,459.0,105.0,0.514303001782,1478.0,-89.0,1.65607807545,5522.0,1359.0,3.42828052051
华海期货,,,,4.0,0.0,0.00448194337065,,,
华联期货,63.0,7.0,0.0705906080877,796.0,-47.0,0.891906730758,162.0,21.0,0.100576139863
华融期货,11.0,-130.0,0.0123253442693,196.0,10.0,0.219615225162,350.0,-44.0,0.217294129333
华西期货,97.0,47.0,0.108687126738,543.0,-43.0,0.608423812565,1176.0,649.0,0.73010827456
华鑫期货,10.0,-2.0,0.0112048584266,3209.0,-2676.0,3.5956390691,3486.0,876.0,2.16424952816
华闻期货,1.0,0.0,0.00112048584266,,,,44.0,39.0,0.0273169762591
华龙期货,4.0,0.0,0.00448194337065,8.0,-18.0,0.00896388674129,76.0,17.0,0.0471838680838
南华期货,954.0,-242.0,1.0689434939,1117.0,140.0,1.25158268625,1716.0,566.0,1.0653620741
南证期货,128.0,15.0,0.143422187861,131.0,23.0,0.146783645389,242.0,203.0,0.150243369425
同信久恒,21.0,-2.0,0.0235302026959,136.0,-3.0,0.152386074602,11.0,-156.0,0.00682924406477
和合期货,0.0,-31.0,0.0,26.0,20.0,0.0291326319092,119.0,-214.0,0.0738800039734
国信期货,600.0,51.0,0.672291505597,805.0,57.0,0.901991103342,1046.0,562.0,0.649399026522
国元期货,65.0,1.0,0.072831579773,45.0,-12.0,0.0504218629198,1181.0,95.0,0.733212476408
国富期货,2.0,1.0,0.00224097168532,600.0,-312.0,0.672291505597,333.0,332.0,0.206739843052
国投期货,3930.0,-64.0,4.40350936166,5903.0,-19.0,6.61422792923,1745.0,-128.0,1.08336644482
国泰君安,6716.0,170.0,7.52518291931,8653.0,-382.0,9.69556399655,7284.0,3122.0,4.52220125161
国海良时,301.0,-28.0,0.337266238641,1101.0,30.0,1.23365491277,1288.0,404.0,0.799642395947
国联期货,350.0,93.0,0.392170044931,834.0,50.0,0.93448519278,519.0,-75.0,0.322216151783
国贸期货,55.0,-18.0,0.0616267213464,215.0,15.0,0.240904456172,773.0,178.0,0.479909605642
国都期货,54.0,-1.0,0.0605062355037,37.0,-26.0,0.0414579761785,433.0,207.0,0.268823880004
国金期货,65.0,40.0,0.072831579773,331.0,15.0,0.370880813921,783.0,426.0,0.486118009337
大地期货,136.0,20.0,0.152386074602,173.0,102.0,0.19384405078,662.0,1.0,0.410996324625
大有期货,192.0,9.0,0.215133281791,251.0,54.0,0.281241946508,689.0,401.0,0.427759014602
大越期货,68.0,6.0,0.076193037301,209.0,13.0,0.234181541116,241.0,-198.0,0.149622529055
大连良运,292.0,1.0,0.327181866057,2.0,0.0,0.00224097168532,197.0,71.0,0.122305552796
大通期货,22.0,0.0,0.0246506885386,,,,8.0,-10.0,0.00496672295619
天富期货,13.0,0.0,0.0145663159546,7.0,0.0,0.00784340089863,120.0,51.0,0.0745008443429
天风期货,413.0,13.0,0.462760653019,271.0,165.0,0.303651663361,478.0,408.0,0.296761696633
天鸿期货,3.0,3.0,0.00336145752798,,,,19.0,15.0,0.011795967021
安信期货,44.0,-37.0,0.0493013770771,109.0,-77.0,0.12213295685,504.0,-345.0,0.31290354624
安粮期货,543.0,363.0,0.608423812565,221.0,130.0,0.247627371228,1187.0,615.0,0.736937518625
宏源期货,514.0,-190.0,0.575929723128,183.0,-3.0,0.205048909207,771.0,184.0,0.478667924903
宝城期货,143.0,-10.0,0.160229475501,248.0,7.0,0.27788048898,1077.0,583.0,0.668645077978
山西三立,14.0,1.0,0.0156868017973,31.0,-131.0,0.0347350611225,160.0,-153.0,0.0993344591239
山金期货,2500.0,0.0,2.80121460665,13.0,10.0,0.0145663159546,292.0,289.0,0.181285387901
平安期货,5.0,0.0,0.00560242921331,151.0,-7.0,0.169193362242,251.0,197.0,0.155830932751
广发期货,1288.0,-21.0,1.44318576535,1804.0,144.0,2.02135646016,2003.0,1083.0,1.24354326016
广州期货,51.0,-49.0,0.0571447779757,619.0,-1.0,0.693580736607,294.0,43.0,0.18252706864
广永期货,229.0,-54.0,0.256591257969,43.0,1.0,0.0481808912344,207.0,-31.0,0.128513956492
建信期货,60.0,7.0,0.0672291505597,54.0,-100.0,0.0605062355037,451.0,249.0,0.279999006655
弘业期货,384.0,-36.0,0.430266563582,1261.0,53.0,1.4129326476,921.0,284.0,0.571793980332
德盛期货,12.0,-5.0,0.0134458301119,159.0,-83.0,0.178157248983,338.0,284.0,0.209844044899
徽商期货,550.0,268.0,0.616267213464,1067.0,92.0,1.19555839412,4366.0,2162.0,2.71058905334
恒泰期货,51.0,13.0,0.0571447779757,124.0,11.0,0.13894024449,250.0,63.0,0.155210092381
招商期货,84.0,3.0,0.0941208107836,719.0,1.0,0.805629320874,656.0,187.0,0.407271282408
招金期货,29.0,11.0,0.0324940894372,437.0,12.0,0.489652313243,489.0,385.0,0.303590940697
文峰期货,28.0,1.0,0.0313736035945,18.0,3.0,0.0201687451679,38.0,28.0,0.0235919340419
新晟期货,20.0,0.0,0.0224097168532,268.0,5.0,0.300290205833,57.0,17.0,0.0353879010629
新湖期货,1021.0,77.0,1.14401604536,1748.0,101.0,1.95860925297,1320.0,-53.0,0.819509287772
新疆天利,,,,9.0,-20.0,0.010084372584,40.0,20.0,0.024833614781
方正中期,9806.0,34.0,10.9874841731,2745.0,130.0,3.07573363811,4865.0,2982.0,3.02038839774
晟鑫期货,2.0,1.0,0.00224097168532,21.0,-1.0,0.0235302026959,132.0,127.0,0.0819509287772
格林大华,215.0,63.0,0.240904456172,460.0,34.0,0.515423487624,367.0,-99.0,0.227848415615
民生期货,101.0,21.0,0.113169070109,138.0,22.0,0.154627046287,239.0,176.0,0.148380848316
永安期货,5190.0,68.0,5.81532152341,2783.0,496.0,3.11831210013,3206.0,746.0,1.99041422469
汇鑫期货,179.0,21.0,0.200566965836,44.0,-41.0,0.0493013770771,144.0,-31.0,0.0894010132115
江信国盛,0.0,-3.0,0.0,52.0,-45.0,0.0582652638184,810.0,437.0,0.502880699315
江苏东华,50.0,23.0,0.0560242921331,110.0,-10.0,0.123253442693,49.0,-13.0,0.0304211781067
江苏新纪元,1499.0,384.0,1.67960827815,112.0,-45.0,0.125494414378,711.0,-193.0,0.441417502732
江西瑞奇,162.0,87.0,0.181518706511,407.0,4.0,0.456037737963,495.0,175.0,0.307315982914
河北恒银,6.0,3.0,0.00672291505597,42.0,-1.0,0.0470604053918,72.0,14.0,0.0447005066057
津投期货,85.0,17.0,0.0952412966262,16.0,-45.0,0.0179277734826,114.0,62.0,0.0707758021258
浙商期货,439.0,-189.0,0.491893284928,486.0,-193.0,0.544556119533,1047.0,89.0,0.650019866892
浙江新世纪,47.0,-28.0,0.0526628346051,659.0,229.0,0.738400170314,399.0,328.0,0.24771530744
海航东银,213.0,192.0,0.238663484487,948.0,-152.0,1.06222057884,1412.0,789.0,0.876626601768
海证期货,25.0,1.0,0.0280121460665,28.0,-3.0,0.0313736035945,36.0,23.0,0.0223502533029
海通期货,3212.0,28.0,3.59900052663,3333.0,331.0,3.73457931359,5327.0,2853.0,3.30721664846
深圳瑞龙,61.0,-16.0,0.0683496364023,287.0,133.0,0.321579436844,713.0,371.0,0.442659183471
深圳金汇,2.0,1.0,0.00224097168532,60.0,-14.0,0.0672291505597,97.0,28.0,0.0602215158438
混沌天成,302.0,31.0,0.338386724484,103.0,-82.0,0.115410041794,179.0,5.0,0.111130426145
渤海期货,152.0,-1.0,0.170313848085,475.0,82.0,0.532230775264,343.0,58.0,0.212948246747
湖南金信,11.0,8.0,0.0123253442693,6.0,-1.0,0.00672291505597,35.0,-6.0,0.0217294129333
瑞达期货,444.0,-863.0,0.497495714142,1064.0,769.0,1.19219693659,4936.0,3736.0,3.06446806397
申银万国,2336.0,-36.0,2.61745492846,1040.0,356.0,1.16530527637,3332.0,884.0,2.06864011125
盛达期货,1.0,0.0,0.00112048584266,128.0,0.0,0.143422187861,6.0,1.0,0.00372504221715
神华期货,82.0,76.0,0.0918798390982,33.0,-7.0,0.0369760328078,349.0,279.0,0.216673288964
第一创业,1.0,1.0,0.00112048584266,45.0,10.0,0.0504218629198,135.0,115.0,0.0838134498858
红塔期货,18.0,-1.0,0.0201687451679,96.0,-7.0,0.107566640895,144.0,90.0,0.0894010132115
美尔雅期货,551.0,325.0,0.617387699306,776.0,312.0,0.869497013905,1613.0,920.0,1.00141551604
英大期货,100.0,7.0,0.112048584266,272.0,24.0,0.304772149204,611.0,233.0,0.379333465779
西南期货,8.0,8.0,0.00896388674129,9.0,-1.0,0.010084372584,261.0,254.0,0.162039336446
西部期货,7.0,-139.0,0.00784340089863,551.0,96.0,0.617387699306,945.0,328.0,0.5866941492
财富期货,3.0,2.0,0.00336145752798,3244.0,15.0,3.63485607359,123.0,-113.0,0.0763633654515
财达期货,30.0,-5.0,0.0336145752798,90.0,46.0,0.10084372584,205.0,160.0,0.127272275752
迈科期货,270.0,-188.0,0.302531177519,117.0,-31.0,0.131096843591,433.0,389.0,0.268823880004
道通期货,7.0,1.0,0.00784340089863,59.0,52.0,0.066108664717,99.0,95.0,0.0614631965829
金元期货,16.0,1.0,0.0179277734826,235.0,10.0,0.263314173025,301.0,91.0,0.186872951227
金友期货,55.0,-24.0,0.0616267213464,138.0,38.0,0.154627046287,676.0,386.0,0.419688089798
金瑞期货,371.0,-201.0,0.415700247627,399.0,-23.0,0.447073851222,2146.0,567.0,1.332323433
金石期货,52.0,50.0,0.0582652638184,43.0,18.0,0.0481808912344,224.0,103.0,0.139068242773
金谷期货,,,,,,,4.0,-8.0,0.0024833614781
鑫鼎盛期货,0.0,-1.0,0.0,,,,31.0,17.0,0.0192460514552
铜冠金源,25.0,3.0,0.0280121460665,37.0,2.0,0.0414579761785,301.0,176.0,0.186872951227
银建期货,72.0,-2.0,0.0806749806716,68.0,8.0,0.076193037301,122.0,59.0,0.075742525082
银河期货,4081.0,-68.0,4.5727027239,1923.0,-186.0,2.15469427544,2606.0,1044.0,1.61791000298
锦泰期货,6.0,-2.0,0.00672291505597,198.0,-33.0,0.221856196847,1231.0,902.0,0.764254494884
长安期货,28.0,20.0,0.0313736035945,22.0,5.0,0.0246506885386,79.0,56.0,0.0490463891924
长江期货,215.0,-101.0,0.240904456172,978.0,65.0,1.09583515412,1018.0,354.0,0.632015496176
集成期货,10.0,4.0,0.0112048584266,57.0,27.0,0.0638676930317,841.0,348.0,0.52212675077
首创京都,234.0,-874.0,0.262193687183,1.0,0.0,0.00112048584266,1574.0,691.0,0.977202741631
鲁证期货,7142.0,-681.0,8.00250988829,542.0,141.0,0.607303326722,2154.0,1038.0,1.33729015596
