member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2232.0,-146.0,1.16668670385,893.0,335.0,0.466779223359,1190.0,1076.0,1.9463526333
万达期货,,,,7442.0,100.0,3.89000109769,,,
上海中期,3662.0,-287.0,1.91416071214,5739.0,-40.0,2.999827506,755.0,472.0,1.23487078835
上海通联,2913.0,0.0,1.52265159871,,,,,,
东兴期货,,,,,,,600.0,596.0,0.981354268891
东吴期货,555.0,0.0,0.290103548672,300.0,0.0,0.156812729012,,,
东海期货,120.0,-10.0,0.0627250916048,351.0,0.0,0.183470892944,,,
东证期货,,,,,,,2094.0,-287.0,3.42492639843
中信建投,,,,,,,95.0,95.0,0.155381092574
中信期货,3312.0,761.0,1.73121252829,22301.0,-1211.0,11.6569355656,5251.0,1097.0,8.58848544325
中国国际,5645.0,-114.0,2.95069285091,7699.0,-1.0,4.02433733554,1373.0,-471.0,2.24566568531
中粮期货,17032.0,475.0,8.9027813351,17818.0,303.0,9.31363068511,1820.0,1172.0,2.97677461564
中融汇信,878.0,-11.0,0.458938586908,,,,2442.0,-915.0,3.99411187439
中钢期货,1576.0,300.0,0.823789536409,1853.0,234.0,0.968579956197,1363.0,948.0,2.22930978083
乾坤期货,,,,300.0,0.0,0.156812729012,,,
云晨期货,,,,358.0,0.0,0.187129856621,,,
五矿经易,1467.0,-147.0,0.766814244868,4085.0,-95.0,2.13526666005,693.0,256.0,1.13346418057
倍特期货,2240.0,-1284.0,1.17086837662,3665.0,-883.0,1.91572883943,3826.0,1996.0,6.25776905463
先融期货,15083.0,-74.0,7.88402130562,590.0,0.0,0.308398367057,80.0,0.0,0.130847235852
光大期货,3530.0,-171.0,1.84516311137,5309.0,-200.0,2.77506259441,1427.0,503.0,2.33398756951
兴证期货,,,,2010.0,-480.0,1.05064528438,3092.0,1603.0,5.05724566569
冠通期货,,,,575.0,0.0,0.300557730606,376.0,-34.0,0.614982008505
前二十名合计,88732.0,-848.0,46.381023569,135849.0,-1706.0,71.0095080785,34723.0,11008.0,56.7926071312
前五名合计,48132.0,422.0,25.1590342427,64639.0,-1551.0,33.787393302,16705.0,3494.0,27.3225384364
前十名合计,64898.0,397.0,33.9227749581,97043.0,-1051.0,50.7252588717,24618.0,6733.0,40.2649656526
北京首创,,,,,,,207.0,157.0,0.338567222767
华安期货,,,,925.0,127.0,0.483505914453,240.0,240.0,0.392541707556
华泰期货,785.0,-25.0,0.410326640915,6201.0,139.0,3.24131910868,526.0,-208.0,0.860320575728
华西期货,,,,,,,293.0,143.0,0.479228001308
华龙期货,,,,300.0,0.0,0.156812729012,,,
同信久恒,120.0,10.0,0.0627250916048,,,,,,
国信期货,6580.0,-55.0,3.43942585633,,,,120.0,120.0,0.196270853778
国投期货,,,,5459.0,470.0,2.85346895892,770.0,285.0,1.25940464508
国泰君安,1011.0,-89.0,0.52845889677,2042.0,-7.0,1.06737197547,475.0,-101.0,0.776905462872
国海良时,,,,502.0,0.0,0.262399966547,,,
国联期货,,,,4181.0,1045.0,2.18544673333,1060.0,1059.0,1.73372587504
国贸期货,2634.0,-4.0,1.37681576072,,,,,,
国金期货,,,,170.0,0.0,0.0888605464401,,,
大有期货,,,,,,,70.0,20.0,0.114491331371
安信期货,,,,1558.0,-1.0,0.814380772669,,,
宏源期货,855.0,8.0,0.446916277684,,,,,,
山金期货,550.0,0.0,0.287490003189,,,,,,
广发期货,1880.0,300.0,0.982693101808,6763.0,377.0,3.53508162103,780.0,-452.0,1.27576054956
广州期货,470.0,-2.0,0.245673275452,,,,,,
弘业期货,,,,,,,60.0,60.0,0.0981354268891
徽商期货,,,,,,,1258.0,598.0,2.05757278377
招商期货,573.0,-35.0,0.299512312413,2234.0,-228.0,1.16773212204,263.0,181.0,0.430160287864
招金期货,,,,,,,40.0,40.0,0.0654236179261
新晟期货,2702.0,-26.0,1.4123599793,,,,,,
新湖期货,1560.0,16.0,0.815426190862,,,,192.0,113.0,0.314033366045
方正中期,400.0,255.0,0.209083638683,1379.0,-6.0,0.720815844358,1764.0,1419.0,2.88518155054
格林大华,2463.0,-36.0,1.28743250519,2217.0,-788.0,1.1588460674,1390.0,1115.0,2.27347072293
永安期货,1304.0,-90.0,0.681612662105,6259.0,-76.0,3.27163623629,772.0,176.0,1.26267582597
江海汇鑫,780.0,0.0,0.407713095431,,,,,,
江苏东华,1749.0,0.0,0.91421821014,,,,,,
浙新世纪,,,,,,,565.0,285.0,0.924108603206
海通期货,2900.0,-65.0,1.51585638045,9261.0,-128.0,4.8408089446,553.0,79.0,0.904481517828
渤海期货,,,,,,,402.0,206.0,0.657507360157
申万期货,3288.0,-76.0,1.71866750997,,,,454.0,251.0,0.742558063461
财富期货,,,,4522.0,45.0,2.36369053531,,,
迈科期货,,,,1304.0,-121.0,0.681612662105,,,
金瑞期货,3792.0,190.0,1.98211289471,7560.0,-514.0,3.9516807711,1512.0,-970.0,2.47301275761
铜冠金源,,,,440.0,0.0,0.229992002551,784.0,584.0,1.28230291135
银河期货,2974.0,-252.0,1.5545368536,3714.0,-18.0,1.94134158517,633.0,580.0,1.03532875368
长江期货,2121.0,16.0,1.10866599411,,,,158.0,130.0,0.258423290808
鲁证期货,1451.0,-1.0,0.758450899321,3420.0,-3.0,1.78766511074,,,
