member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1255.0,-325.0,3.1109017897,1655.0,39.0,4.10242427247,466.0,341.0,0.961617829137
万达期货,104.0,39.0,0.257795845521,327.0,96.0,0.810569629666,555.0,189.0,1.14527445316
上海东亚,9.0,0.0,0.0223092558624,507.0,0.0,1.25675474691,4.0,-23.0,0.00825423029303
上海中期,228.0,-98.0,0.56516781518,165.0,-26.0,0.409003024144,842.0,117.0,1.73751547668
上海中财,299.0,58.0,0.741163055872,15.0,-38.0,0.037182093104,106.0,23.0,0.218737102765
上海大陆,106.0,-30.0,0.262753457935,100.0,14.0,0.247880620693,750.0,48.0,1.54766817994
上海浙石,4.0,0.0,0.00991522482772,0.0,-113.0,0.0,113.0,113.0,0.233182005778
上海通联,5.0,0.0,0.0123940310347,2.0,0.0,0.00495761241386,,,
东兴期货,18.0,0.0,0.0446185117248,12.0,1.0,0.0297456744832,5.0,-8.0,0.0103177878663
东吴期货,110.0,-113.0,0.272668682762,4.0,-4.0,0.00991522482772,219.0,14.0,0.451919108543
东方期货,14.0,7.0,0.034703286897,,,,7.0,4.0,0.0144449030128
东方汇金,152.0,-13.0,0.376778543453,0.0,-22.0,0.0,145.0,-207.0,0.299215848122
东海期货,192.0,-1.0,0.475930791731,10.0,-20.0,0.0247880620693,101.0,-60.0,0.208419314899
东航期货,618.0,38.0,1.53190223588,1701.0,-25.0,4.21644935799,633.0,-1109.0,1.30623194387
东证期货,890.0,9.0,2.20613752417,1044.0,350.0,2.58787368004,2993.0,947.0,6.17622781676
中信建投,219.0,16.0,0.542858559318,79.0,-14.0,0.195825690348,254.0,88.0,0.524143623607
中信期货,580.0,-348.0,1.43770760002,2708.0,-558.0,6.71260720837,2080.0,1314.0,4.29219975237
中原期货,94.0,-20.0,0.233007783451,0.0,-1.0,0.0,91.0,59.0,0.187783739166
中国国际,919.0,37.0,2.27802290417,3212.0,11.0,7.96192553666,478.0,311.0,0.986380520017
中大期货,500.0,16.0,1.23940310347,664.0,-11.0,1.6459273214,525.0,171.0,1.08336772596
中州期货,58.0,19.0,0.143770760002,65.0,43.0,0.16112240345,114.0,78.0,0.235245563351
中投期货,364.0,-16.0,0.902285459323,113.0,-9.0,0.280105101383,131.0,17.0,0.270326042097
中粮期货,977.0,5.0,2.42179366417,1914.0,152.0,4.74443508007,299.0,-157.0,0.617003714404
中航期货,3.0,-1.0,0.00743641862079,59.0,-1.0,0.146249566209,38.0,5.0,0.0784151877837
中融汇信,6.0,-2.0,0.0148728372416,3.0,-4.0,0.00743641862079,3060.0,130.0,6.31448617416
中衍期货,139.0,1.0,0.344554062763,50.0,3.0,0.123940310347,260.0,138.0,0.536524969047
中辉期货,182.0,4.0,0.451142729661,29.0,-4.0,0.071885380001,444.0,345.0,0.916219562526
中钢期货,26.0,-4.0,0.0644489613802,84.0,72.0,0.208219721382,94.0,94.0,0.193974411886
中银国际,37.0,25.0,0.0917158296564,13.0,-16.0,0.0322244806901,63.0,63.0,0.130004127115
云晨期货,6.0,0.0,0.0148728372416,2.0,0.0,0.00495761241386,138.0,16.0,0.284770945109
五矿经易,692.0,-1.0,1.7153338952,157.0,-3.0,0.389172574488,408.0,146.0,0.841931489889
信达期货,345.0,30.0,0.855188141391,53.0,-42.0,0.131376728967,138.0,-59.0,0.284770945109
倍特期货,63.0,-35.0,0.156164791037,93.0,-28.0,0.230528977245,289.0,276.0,0.596368138671
先融期货,9.0,1.0,0.0223092558624,4.0,3.0,0.00991522482772,8.0,5.0,0.0165084605861
光大期货,465.0,-1010.0,1.15264488622,192.0,-68.0,0.475930791731,2310.0,719.0,4.76681799422
兴业期货,9.0,0.0,0.0223092558624,5.0,0.0,0.0123940310347,12.0,-8.0,0.0247626908791
兴证期货,420.0,5.0,1.04109860691,576.0,98.0,1.42779237519,383.0,93.0,0.790342550557
冠通期货,640.0,85.0,1.58643597244,326.0,100.0,0.808090823459,287.0,62.0,0.592241023525
创元期货,106.0,-7.0,0.262753457935,12.0,3.0,0.0297456744832,92.0,6.0,0.18984729674
前二十名合计,22951.0,775.0,56.8910812553,31903.0,485.0,79.0813544197,29888.0,8292.0,61.6756087495
