member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,23.0,1.0,1.81962025316,23.0,0.0,1.81962025316,,,
上海中财,,,,4.0,0.0,0.316455696203,,,
东航期货,,,,6.0,0.0,0.474683544304,,,
中信期货,22.0,2.0,1.74050632911,230.0,0.0,18.1962025316,,,
中原期货,60.0,2.0,4.74683544304,,,,4.0,-12.0,1.23456790123
中大期货,,,,,,,6.0,6.0,1.85185185185
中粮期货,,,,46.0,0.0,3.63924050633,,,
中衍期货,,,,,,,3.0,1.0,0.925925925926
中辉期货,,,,,,,3.0,1.0,0.925925925926
信达期货,16.0,0.0,1.26582278481,,,,,,
光大期货,74.0,0.0,5.85443037975,,,,,,
兴证期货,53.0,0.0,4.19303797468,,,,,,
前二十名合计,980.0,75.0,77.5316455696,1252.0,10.0,99.0506329114,304.0,162.0,93.8271604938
前五名合计,496.0,63.0,39.2405063291,1024.0,-4.0,81.0126582278,220.0,164.0,67.9012345679
前十名合计,763.0,67.0,60.3639240506,1180.0,-4.0,93.3544303797,264.0,149.0,81.4814814815
华泰期货,17.0,0.0,1.34493670886,6.0,0.0,0.474683544304,,,
华鑫期货,,,,,,,3.0,3.0,0.925925925926
南华期货,58.0,1.0,4.58860759494,,,,,,
国信期货,,,,7.0,4.0,0.553797468354,4.0,4.0,1.23456790123
国泰君安,29.0,1.0,2.29430379747,,,,,,
国海良时,,,,,,,14.0,4.0,4.32098765432
国贸期货,107.0,57.0,8.46518987342,,,,57.0,47.0,17.5925925926
大地期货,26.0,0.0,2.05696202532,,,,,,
天风期货,,,,10.0,10.0,0.791139240506,10.0,10.0,3.08641975309
宏源期货,,,,,,,6.0,6.0,1.85185185185
山金期货,,,,5.0,0.0,0.395569620253,,,
广发期货,171.0,0.0,13.5284810127,541.0,0.0,42.8006329114,,,
徽商期货,,,,,,,10.0,-5.0,3.08641975309
恒泰期货,,,,24.0,0.0,1.89873417722,,,
招金期货,50.0,1.0,3.95569620253,,,,,,
新湖期货,,,,6.0,0.0,0.474683544304,,,
新纪元期货,,,,28.0,0.0,2.21518987342,,,
方正中期,17.0,0.0,1.34493670886,,,,,,
格林大华期货,55.0,0.0,4.35126582278,56.0,0.0,4.43037974684,,,
永安期货,19.0,4.0,1.50316455696,,,,8.0,0.0,2.46913580247
江西瑞奇,,,,,,,3.0,3.0,0.925925925926
浙商期货,,,,24.0,0.0,1.89873417722,,,
海通期货,,,,,,,4.0,4.0,1.23456790123
深圳瑞龙,,,,3.0,0.0,0.237341772152,,,
混沌天成期货,,,,,,,91.0,91.0,28.0864197531
申银万国,,,,73.0,0.0,5.7753164557,,,
红塔期货,,,,,,,40.0,20.0,12.3456790123
美尔雅,25.0,0.0,1.97784810127,,,,,,
西部期货,,,,,,,8.0,4.0,2.46913580247
铜冠金源,,,,,,,8.0,-24.0,2.46913580247
银河期货,51.0,2.0,4.03481012658,124.0,-4.0,9.81012658228,18.0,2.0,5.55555555556
长江期货,23.0,0.0,1.81962025316,,,,,,
集成期货,,,,2.0,0.0,0.158227848101,,,
首创期货,,,,34.0,0.0,2.68987341772,,,
鲁证期货,84.0,4.0,6.64556962025,,,,4.0,-3.0,1.23456790123
