member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,435.0,-224.0,0.0657215852349,1379.0,240.0,0.2083449794,3114.0,-36.0,0.638881936095
万达期货,30593.0,-667.0,4.62211599331,18314.0,-1884.0,2.76695428044,13345.0,-2919.0,2.73791889441
上海东亚,223.0,2.0,0.0336917551894,443.0,-54.0,0.0669302580668,70.0,-249.0,0.0143615078763
上海中期,1467.0,-298.0,0.221640380551,1851.0,22.0,0.279656676482,1490.0,-757.0,0.305694953366
上海中财,90.0,-19.0,0.0135975693589,3750.0,-1129.0,0.566565389956,1858.0,-1998.0,0.381195451916
上海大陆,558.0,-97.0,0.0843049300254,241.0,0.0,0.0364112690611,425.0,-180.0,0.0871948692487
上海浙石,5.0,0.0,0.000755420519941,200.0,0.0,0.0302168207976,,,
上海通联,1.0,0.0,0.000151084103988,2.0,0.0,0.000302168207976,,,
东兴期货,357.0,7.0,0.0539370251238,509.0,2.0,0.07690180893,385.0,240.0,0.0789882933194
东吴期货,820.0,445.0,0.12388896527,4056.0,-944.0,0.612797125776,3299.0,1392.0,0.676837349768
东方期货,3933.0,0.0,0.594213780985,,,,,,
东方汇金,43320.0,-1328.0,6.54496338477,1483.0,129.0,0.224057726214,4289.0,-3195.0,0.879950104018
东海期货,1305.0,-226.0,0.197164755705,9207.0,659.0,1.39103134542,3463.0,-3126.0,0.710484311078
东航期货,3421.0,193.0,0.516858719744,7283.0,-159.0,1.10034552935,10252.0,1820.0,2.10334541068
东证期货,6785.0,1291.0,1.02510564556,23602.0,1143.0,3.56588702233,10542.0,-1769.0,2.16284308616
中信建投,1013.0,-47.0,0.15304819734,1099.0,25.0,0.166041430283,3898.0,1849.0,0.79973082431
中信期货,9081.0,102.0,1.37199474832,30721.0,-462.0,4.64145475862,12542.0,-5631.0,2.57317188263
中原期货,549.0,-6.0,0.0829451730895,585.0,-127.0,0.0883842008331,833.0,54.0,0.170901943728
中国国际,9819.0,780.0,1.48349481706,7893.0,690.0,1.19250683278,8668.0,-5082.0,1.77836500388
中大期货,864.0,-92.0,0.130536665846,2883.0,-27.0,0.435575471798,751.0,-229.0,0.154078463072
中州期货,175.0,-12.0,0.0264397181979,449.0,153.0,0.0678367626907,691.0,29.0,0.141768599179
中投期货,1886.0,-64.0,0.284944620122,2884.0,-77.0,0.435726555902,2365.0,-185.0,0.485213801819
中粮期货,39404.0,419.0,5.95331803355,21974.0,-2303.0,3.31992210104,4400.0,-6521.0,0.902723352222
中航期货,2757.0,-111.0,0.416538874695,880.0,142.0,0.13295401151,2397.0,-591.0,0.491779062563
中融汇信,3759.0,68.0,0.567925146892,6781.0,-6068.0,1.02450130914,40854.0,-1032.0,8.38178632538
中衍期货,839.0,1.0,0.126759563246,1110.0,60.0,0.167703355427,1481.0,-831.0,0.303848473782
中辉期货,1008.0,-84.0,0.15229277682,1548.0,-50.0,0.233878192974,2038.0,-704.0,0.418125043597
中钢期货,3187.0,-1899.0,0.48150503941,23791.0,-1891.0,3.59444191798,3864.0,-574.0,0.79275523477
中银国际,30.0,-10.0,0.00453252311965,10.0,-93.0,0.00151084103988,191.0,87.0,0.0391864000624
云晨期货,292.0,217.0,0.0441165583645,28.0,-235.0,0.00423035491167,822.0,574.0,0.168645135347
五矿经易,6229.0,260.0,0.941102883742,6219.0,-878.0,0.939592042702,1320.0,-1516.0,0.270817005667
信达期货,1362.0,72.0,0.205776549632,2589.0,-395.0,0.391156745225,1695.0,-1211.0,0.347753655004
