member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,21283.0,476.0,9.25500734904,10680.0,-348.0,4.64424557101,1468.0,-609.0,2.00519054774
上海中期,5504.0,123.0,2.39343891599,,,,,,
东方汇金期货,,,,6664.0,-4.0,2.89787008288,,,
东航期货,,,,,,,1628.0,-673.0,2.22373992624
东证期货,16753.0,-78.0,7.28511667145,6108.0,-269.0,2.65609100634,,,
中信建投,,,,,,,1842.0,-808.0,2.51604971998
中信期货,10802.0,331.0,4.69729781442,46535.0,-1137.0,20.2359520269,2836.0,1753.0,3.87378773392
中国国际,3612.0,-76.0,1.57069428862,,,,,,
中粮期货,11002.0,222.0,4.78426870526,,,,,,
中融汇信,9268.0,60.0,4.03023108166,,,,,,
中银国际,,,,,,,1907.0,-280.0,2.604835405
五矿经易期货,,,,5462.0,1.0,2.37517502892,,,
光大期货,4852.0,146.0,2.10991381185,7919.0,5.0,3.44361242292,1599.0,-274.0,2.18412785139
冠通期货,,,,3988.0,1268.0,1.73419956341,2322.0,-1167.0,3.17169785548
前二十名合计,163101.0,-174.0,70.9251963368,181448.0,-606.0,78.9034710083,44440.0,1885.0,60.7020898784
前五名合计,71578.0,658.0,31.1260121237,100061.0,-1005.0,43.5119715431,19230.0,2776.0,26.2669034285
前十名合计,114613.0,-1778.0,49.8399735608,134645.0,-1928.0,58.5509779877,29185.0,3225.0,39.8647725721
华安期货,,,,,,,2293.0,957.0,3.13208578063
华泰期货,,,,4036.0,-329.0,1.75507257721,1352.0,-88.0,1.84674224833
华鑫期货,,,,15489.0,281.0,6.73546064132,,,
国投期货,6397.0,420.0,2.78176394361,,,,,,
国泰君安,11036.0,106.0,4.79905375671,6359.0,214.0,2.76523947435,1300.0,-771.0,1.77571370031
国海良时,,,,17499.0,94.0,7.60951809429,,,
天风期货,,,,3592.0,-8.0,1.56199719954,,,
安信期货,,,,5051.0,21.0,2.19644984824,,,
山金期货,4970.0,0.0,2.16122663744,,,,,,
广发期货,4587.0,-74.0,1.99467738148,4995.0,99.0,2.1720979988,1399.0,718.0,1.91094112826
新湖期货,7155.0,1350.0,3.1113836199,,,,1970.0,342.0,2.69088922278
方正中期,,,,4009.0,23.0,1.74333150694,,,
格林大华期货,,,,,,,1799.0,1036.0,2.45731457451
永安期货,8177.0,-4177.0,3.55580487211,9858.0,105.0,4.28679520964,7054.0,2914.0,9.63529572463
浙商期货,4416.0,-95.0,1.92031726981,4809.0,289.0,2.09121507032,,,
海通期货,,,,5920.0,-148.0,2.57433836895,1943.0,238.0,2.65400901516
瑞达期货,4159.0,712.0,1.80855967508,,,,,,
申银万国,6559.0,350.0,2.85221036519,,,,1634.0,-831.0,2.23193552793
财富期货,,,,4941.0,106.0,2.14861585827,,,
金瑞期货,11504.0,-68.0,5.00256564128,,,,,,
银河期货,,,,7534.0,-869.0,3.27619345805,3332.0,720.0,4.55129080727
长安期货,,,,,,,3686.0,-1444.0,5.0348313072
长江期货,,,,,,,1743.0,258.0,2.38082229204
首创期货,7633.0,0.0,3.31924404902,,,,,,
鲁证期货,3432.0,98.0,1.49242048686,,,,1333.0,-106.0,1.82078950963
