member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,,,,,,,28221.0,18161.0,1.50262124105
上海东亚,19230.0,6121.0,4.24717076144,,,,,,
上海中期,10722.0,-1578.0,2.36807929819,,,,37211.0,22470.0,1.98129191031
上海中财,6987.0,3909.0,1.54316079616,12302.0,-1835.0,2.71704080641,,,
上海通联,,,,10862.0,-3896.0,2.39899993816,,,
东吴期货,8647.0,2925.0,1.90979124151,,,,,,
东海期货,16019.0,1910.0,3.53798379758,,,,,,
东航期货,,,,9222.0,2100.0,2.03678672709,50691.0,21314.0,2.69903169023
东证期货,,,,14841.0,882.0,3.27780869842,,,
中信期货,21018.0,4064.0,4.64207150619,9173.0,-3107.0,2.02596450311,91227.0,55730.0,4.85736252994
中投天琪,,,,15109.0,14464.0,3.33699963779,27032.0,25334.0,1.43931318479
中粮期货,13153.0,155.0,2.90499412508,6843.0,-295.0,1.51135670934,,,
中银国际,,,,,,,64196.0,39809.0,3.41810258993
光大期货,7311.0,-114.0,1.61471999152,,,,45501.0,3074.0,2.422691226
冠通期货,,,,,,,52145.0,21703.0,2.77644961605
前二十名合计,298130.0,35653.0,65.8455028138,274060.0,35388.0,60.5293613563,969846.0,519020.0,51.6392473742
前五名合计,131491.0,18451.0,29.0413276439,118632.0,22652.0,26.2012668628,363188.0,230965.0,19.3378690796
前十名合计,206228.0,20186.0,45.5478695679,185941.0,32469.0,41.0672479747,611844.0,335890.0,32.5775057797
华泰期货,15199.0,352.0,3.35687719205,7764.0,505.0,1.71477034799,,,
南华期货,12243.0,480.0,2.70400996528,8395.0,1767.0,1.85413408956,35577.0,15978.0,1.89428992215
国泰君安,18123.0,-1162.0,4.00267684397,,,,50309.0,30192.0,2.67869218015
国海良时,,,,7785.0,618.0,1.71940844399,36563.0,27463.0,1.94678928587
国联期货,10448.0,4231.0,2.30756318854,,,,36954.0,19995.0,1.96760799907
国贸期货,9837.0,2923.0,2.17261668124,16562.0,-1115.0,3.65791170832,,,
宝城期货,,,,12408.0,3803.0,2.7404521481,,,
山金期货,10618.0,88.0,2.34510967993,,,,,,
广发期货,,,,14725.0,2222.0,3.25218873959,25720.0,11527.0,1.36945601927
徽商期货,,,,13033.0,4745.0,2.87849071939,91097.0,60963.0,4.85044070713
新湖期货,,,,9558.0,684.0,2.11099626302,,,
方正中期,8541.0,2173.0,1.88637989982,7200.0,1073.0,1.59020434126,38486.0,23804.0,2.04917901857
永安期货,41611.0,3174.0,9.1902767839,25969.0,6738.0,5.73555785252,61862.0,40062.0,3.29382924822
浙商期货,,,,11317.0,3470.0,2.49949201806,,,
海通期货,24261.0,603.0,5.3583260449,17082.0,3189.0,3.77275979963,54806.0,34401.0,2.91813400436
混沌天成期货,7004.0,1046.0,1.5469154453,,,,,,
申银万国,,,,,,,47534.0,24565.0,2.53093788569
金瑞期货,11787.0,-136.0,2.60329702367,,,,47977.0,7151.0,2.55452532801
银河期货,25371.0,4489.0,5.60348254751,43910.0,-624.0,9.69803786453,46737.0,15324.0,2.48850178743
