member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1518.0,24.0,0.511817660744,,,,,,
万达期货,,,,2711.0,177.0,0.914056441552,,,
上海中期,,,,,,,26401.0,7123.0,5.75232807945
上海大陆,324.0,-4.0,0.109241714151,,,,,,
上海通联,,,,450.0,-140.0,0.151724602987,,,
东兴期货,,,,1484.0,-77.0,0.500354024074,,,
东吴期货,170.0,0.0,0.0573181833508,,,,,,
东海期货,1603.0,19.0,0.540476752419,,,,,,
东证期货,343.0,15.0,0.115647864055,2493.0,-9.0,0.84055430055,38677.0,10936.0,8.42705932082
中信建投,852.0,-61.0,0.287265248323,,,,305.0,-35.0,0.0664543034064
中信期货,12249.0,1060.0,4.12994369331,5143.0,-581.0,1.73404362925,18699.0,5601.0,4.07419350622
中国国际,5055.0,61.0,1.70437304022,,,,,,
中大期货,,,,,,,304.0,270.0,0.0662364204444
中粮期货,411.0,2.0,0.138575137395,6754.0,88.0,2.27721770795,1313.0,701.0,0.28608032909
中融汇信,,,,,,,51558.0,23329.0,11.2336097542
中钢期货,5484.0,-22.0,1.84901716174,4581.0,-38.0,1.54455645841,,,
云晨期货,2986.0,610.0,1.00677703227,3334.0,-1.0,1.12411072524,735.0,665.0,0.160143977061
五矿经易,7921.0,91.0,2.67069017836,16822.0,-721.0,5.67180282545,16487.0,6280.0,3.5922363943
光大期货,,,,7312.0,63.0,2.46535621565,236.0,-16.0,0.0514203790292
兴业期货,,,,1681.0,-34.0,0.566775683604,,,
兴证期货,,,,300.0,-5.0,0.101149735325,8288.0,1663.0,1.80581398896
冠通期货,900.0,0.0,0.303449205975,900.0,-4.0,0.303449205975,,,
创元期货,,,,,,,3940.0,2583.0,0.858458870233
前二十名合计,165841.0,3892.0,55.9159108534,164859.0,731.0,55.5848140531,281110.0,106964.0,61.2490794445
前五名合计,90623.0,2029.0,30.5549748811,75436.0,714.0,25.4344381132,153949.0,51682.0,33.5428641151
前十名合计,130492.0,2329.0,43.99743754,122026.0,1120.0,41.1429920092,213208.0,75336.0,46.4543905596
北京首创,,,,1037.0,14.0,0.34964091844,470.0,-110.0,0.102404992134
华安期货,789.0,60.0,0.266023803904,,,,575.0,-9.0,0.125282703143
华泰期货,1225.0,-32.0,0.41302808591,10242.0,-3.0,3.45325196399,9049.0,6400.0,1.97162292303
华西期货,,,,,,,1389.0,235.0,0.302639434202
华闻期货,400.0,0.0,0.134866313766,,,,,,
南华期货,3615.0,-350.0,1.21885431066,1585.0,64.0,0.5344077683,5725.0,3339.0,1.24737995738
同信久恒,1337.0,-91.0,0.450790653764,1931.0,74.0,0.651067129708,1355.0,-413.0,0.295231413494
国投期货,766.0,-15.0,0.258268990863,,,,,,
国泰君安,3691.0,-77.0,1.24447891028,9690.0,376.0,3.26713645099,8589.0,2949.0,1.87139676052
国海良时,,,,1520.0,847.0,0.512491992313,696.0,346.0,0.151646541544
国金期货,1154.0,7.0,0.389089315216,,,,,,
大地期货,1825.0,275.0,0.61532755656,1344.0,25.0,0.453150814255,,,
大有期货,1693.0,7.0,0.570821673017,1754.0,-49.0,0.591388785866,625.0,290.0,0.136176851243
大连良运,,,,2492.0,0.0,0.840217134765,,,
安信期货,,,,3126.0,5.0,1.05398024209,,,
宏源期货,400.0,15.0,0.134866313766,,,,2605.0,236.0,0.567585115979
宝城期货,365.0,0.0,0.123065511312,1773.0,45.0,0.59779493577,,,
广发期货,10251.0,502.0,3.45628645605,2716.0,-311.0,0.915742270474,3366.0,1455.0,0.733394050052
广州期货,,,,315.0,116.0,0.106207222091,200.0,105.0,0.0435765923976
建信期货,,,,1101.0,12.0,0.371219528642,,,
弘业期货,6160.0,-28.0,2.076941232,,,,,,
徽商期货,1712.0,593.0,0.577227822921,,,,5804.0,3428.0,1.26459271138
招商期货,275.0,1.0,0.0927205907145,,,,1298.0,784.0,0.282812084661
文峰期货,,,,,,,600.0,500.0,0.130729777193
新晟期货,2011.0,134.0,0.678040392461,864.0,140.0,0.291311237736,,,
新湖期货,271.0,13.0,0.0913719275768,,,,6854.0,5448.0,1.49336982147
方正中期,7470.0,474.0,2.51862840959,6315.0,362.0,2.12920192859,7738.0,2132.0,1.68597835986
格林大华,1979.0,259.0,0.66725108736,,,,,,
永安期货,8876.0,213.0,2.99268350248,12121.0,2088.0,4.08678647291,8127.0,4136.0,1.77073483208
浙商期货,,,,14380.0,552.0,4.8484439799,395.0,235.0,0.0860637699853
浙新世纪,,,,1235.0,-137.0,0.416399743754,,,
海通期货,9442.0,-450.0,3.18351933646,11954.0,-207.0,4.03047978691,18614.0,4693.0,4.05567345445
深圳金汇,255.0,-30.0,0.0859772750261,220.0,-10.0,0.0741764725716,,,
瑞达期货,,,,1580.0,661.0,0.532721939378,8069.0,5122.0,1.75809762028
申万期货,2060.0,618.0,0.694561515897,3032.0,42.0,1.02228665835,4768.0,828.0,1.03886596276
美尔雅,3099.0,294.0,1.04487676591,,,,,,
迈科期货,11124.0,1158.0,3.75063218585,854.0,10.0,0.287939579891,,,
道通期货,,,,4227.0,1.0,1.42519977073,,,
金元期货,,,,250.0,45.0,0.084291446104,,,
金友期货,200.0,0.0,0.0674331568832,,,,,,
金瑞期货,47122.0,-614.0,15.8879260933,20034.0,-95.0,6.75477932499,10887.0,162.0,2.37209180716
金谷期货,2424.0,-1.0,0.817289861425,,,,,,
铜冠金源,4924.0,296.0,1.66020432247,7392.0,177.0,2.4923294784,12177.0,4382.0,2.65316082813
银河期货,9877.0,-77.0,3.33018645268,12079.0,-1110.0,4.07262550996,10659.0,6430.0,2.32241449183
长江期货,,,,220.0,0.0,0.0741764725716,,,
集成期货,,,,3605.0,44.0,1.21548265282,,,
鲁证期货,1567.0,55.0,0.52833878418,160.0,0.0,0.0539465255066,510.0,334.0,0.111120310614
