member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,11771.0,830.0,3.22600978957,12306.0,1238.0,3.37263414073,32860.0,-1388.0,1.88908332893
东海期货,,,,,,,129618.0,-15631.0,7.45158864664
东航期货,,,,13511.0,986.0,3.70288151108,31420.0,-20321.0,1.80629939729
东证期货,10418.0,1954.0,2.85520091647,,,,26146.0,1137.0,1.50310324766
中信期货,9975.0,151.0,2.73379047243,19736.0,8248.0,5.4089312044,34715.0,-9627.0,1.99572512975
中国国际,5899.0,-93.0,1.61670476159,,,,24553.0,9069.0,1.41152352328
中粮期货,,,,9304.0,-73.0,2.54989338902,,,
中银国际,,,,,,,115813.0,80334.0,6.6579551909
光大期货,8785.0,-2625.0,2.40765406519,8259.0,-423.0,2.26349629191,40636.0,-8133.0,2.33611655978
前二十名合计,176844.0,21560.0,48.4666107576,247151.0,39189.0,67.7352430127,1002999.0,90507.0,57.6612504513
前五名合计,57710.0,7937.0,15.81624543,90611.0,24210.0,24.8332319296,475918.0,54815.0,27.359974429
前十名合计,107139.0,11857.0,29.3629651555,159006.0,27870.0,43.5778534195,712240.0,94373.0,40.94585241
华泰期货,10416.0,342.0,2.85465278806,14278.0,-631.0,3.91308875843,54825.0,1753.0,3.15182573063
南华期货,6036.0,-541.0,1.65425155806,10200.0,-816.0,2.79545491918,,,
国投期货,,,,16145.0,4143.0,4.42476663433,38633.0,11510.0,2.22096641042
国泰君安,13903.0,2759.0,3.81031468052,11116.0,2466.0,3.04649773349,57317.0,-2326.0,3.29508792343
国联期货,9835.0,4098.0,2.69542148335,14496.0,2057.0,3.97283475573,,,
宏源期货,,,,11771.0,1258.0,3.22600978957,28355.0,5024.0,1.63009609835
广发期货,10444.0,214.0,2.86232658587,,,,54259.0,1799.0,3.11928704638
建信期货,7582.0,6112.0,2.07795482326,,,,27239.0,19314.0,1.56593855133
徽商期货,6676.0,467.0,1.82965265102,,,,55133.0,10104.0,3.16953229378
新湖期货,,,,22446.0,12545.0,6.15164520744,,,
方正中期,,,,5626.0,1636.0,1.54188523287,25008.0,4532.0,1.43768094613
格林大华期货,6496.0,478.0,1.78032109363,13804.0,10.0,3.78318232395,,,
永安期货,10515.0,-240.0,2.88178514462,17226.0,-1301.0,4.72103004292,23733.0,4475.0,1.36438267332
浙江新世纪,,,,5604.0,3389.0,1.5358558203,,,
海通期货,11077.0,4374.0,3.03580922939,9784.0,2329.0,2.68144420875,118037.0,-17666.0,6.78581037421
混沌天成期货,,,,5473.0,803.0,1.49995340908,,,
申银万国,7382.0,-266.0,2.0231419817,11008.0,750.0,3.01689879905,36730.0,-16081.0,2.11156514521
银河期货,7812.0,1739.0,2.14098959104,15058.0,575.0,4.12685884049,,,
锦泰期货,7239.0,484.0,1.98395079999,,,,,,
长江期货,8038.0,784.0,2.202928102,,,,47969.0,32629.0,2.75768223388
鲁证期货,6545.0,539.0,1.79375023981,,,,,,
