member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4343.0,85.0,2.96094793968,798.0,62.0,0.544056287327,4606.0,2636.0,2.49137268902
万达期货,4034.0,345.0,2.75027952767,863.0,-301.0,0.588371649077,408.0,131.0,0.22068607406
上海东亚,90.0,-130.0,0.0613597316534,,,,130.0,130.0,0.0703166412445
上海中期,1010.0,-12.0,0.688592544111,2933.0,-156.0,1.99964547711,975.0,401.0,0.527374809334
上海通联,883.0,37.0,0.602007145,1241.0,180.0,0.846082522021,,,
东航期货,,,,,,,3474.0,3035.0,1.87907701295
东证期货,556.0,93.0,0.379066786659,,,,10203.0,4519.0,5.51877454321
中信建投,1624.0,-69.0,1.10720226895,,,,,,
中信期货,3924.0,-380.0,2.67528430009,6732.0,-777.0,4.58970792768,10220.0,4299.0,5.5279697963
中国国际,2469.0,13.0,1.68330197169,1996.0,12.0,1.36082249311,,,
中州期货,806.0,0.0,0.549510485696,,,,,,
中粮期货,8716.0,721.0,5.94234912324,2375.0,-37.0,1.61921514085,406.0,44.0,0.219604279579
中融汇信,,,,545.0,-455.0,0.371567263901,13729.0,6219.0,7.42597821266
中辉期货,726.0,22.0,0.494968502004,,,,912.0,617.0,0.493298283192
中钢期货,923.0,0.0,0.629278136846,200.0,0.0,0.13635495923,,,
乾坤期货,,,,300.0,0.0,0.204532438845,,,
云晨期货,2054.0,786.0,1.40036543129,,,,,,
五矿经易,16887.0,-79.0,11.5131309826,27097.0,406.0,18.4740516513,2432.0,1257.0,1.31546208851
信达期货,,,,,,,634.0,472.0,0.342928850377
光大期货,652.0,68.0,0.444517167089,1038.0,-52.0,0.707682238403,,,
兴证期货,719.0,-67.0,0.490196078431,3188.0,121.0,2.17349805012,4628.0,2959.0,2.5032724283
前二十名合计,88779.0,3691.0,60.5272846273,91785.0,2253.0,62.5766996646,98704.0,55641.0,53.3887212107
前五名合计,50864.0,217.0,34.6777932313,47960.0,571.0,32.6979192233,46432.0,23395.0,25.1149406636
前十名合计,69511.0,1250.0,47.3908478551,65191.0,-839.0,44.4455807358,69709.0,38768.0,37.705405727
北京首创,15.0,-50.0,0.0102266219422,4431.0,606.0,3.02094412174,963.0,300.0,0.52088404245
华泰期货,989.0,-34.0,0.674275273392,485.0,64.0,0.330660776132,5063.0,3427.0,2.73856272785
华西期货,,,,,,,2152.0,837.0,1.16401086122
南华期货,1432.0,27.0,0.976301508086,2079.0,-124.0,1.41740980119,451.0,82.0,0.243944655394
同信久恒,2987.0,-7.0,2.0364613161,2380.0,-255.0,1.62262401484,650.0,414.0,0.351583206222
国投期货,,,,,,,60.0,-30.0,0.0324538344205
国泰君安,,,,2419.0,326.0,1.64921323189,3345.0,746.0,1.80930126894
国海良时,2323.0,876.0,1.58376285145,1240.0,-74.0,0.845400747225,621.0,58.0,0.335897186253
国联期货,,,,,,,330.0,318.0,0.178496089313
国贸期货,280.0,0.0,0.190896942922,,,,,,
国金期货,,,,30.0,-5.0,0.0204532438845,10.0,10.0,0.00540897240342
大地期货,509.0,0.0,0.34702337124,,,,,,
大有期货,652.0,40.0,0.444517167089,,,,1838.0,1557.0,0.994169127749
天风期货,,,,485.0,0.0,0.330660776132,,,
天鸿期货,,,,2460.0,-1.0,1.67716599853,,,
宏源期货,1027.0,717.0,0.700182715645,546.0,87.0,0.372249038698,3604.0,2689.0,1.94939365419
山金期货,901.0,4.0,0.614279091331,,,,,,
广发期货,3441.0,191.0,2.34598707355,3832.0,60.0,2.61256101884,15.0,15.0,0.00811345860513
建信期货,,,,1436.0,169.0,0.97902860727,,,
弘业期货,438.0,47.0,0.298617360713,,,,,,
徽商期货,1390.0,-246.0,0.947666966648,,,,1686.0,1167.0,0.911952747217
恒泰期货,,,,,,,1898.0,1085.0,1.02662296217
招商期货,,,,,,,653.0,172.0,0.353205897944
新晟期货,45.0,0.0,0.0306798658267,,,,,,
新湖期货,,,,954.0,-47.0,0.650413155526,1793.0,939.0,0.969828751934
方正中期,1687.0,254.0,1.1501540811,3151.0,469.0,2.14827238267,2821.0,1718.0,1.52587111501
格林大华,,,,694.0,85.0,0.473151708528,,,
永安期货,3117.0,-6.0,2.1250920396,3512.0,242.0,2.39439308408,2354.0,1555.0,1.27327210377
浙商期货,5.0,0.0,0.00340887398075,,,,,,
浙新世纪,914.0,102.0,0.62314216368,3012.0,2641.0,2.053505686,2910.0,2193.0,1.5740109694
海通期货,40.0,0.0,0.027270991846,3665.0,-1806.0,2.49870462789,5357.0,4430.0,2.89758651651
深圳金汇,454.0,30.0,0.309525757452,,,,35.0,35.0,0.018931403412
渤海期货,,,,,,,30.0,30.0,0.0162269172103
瑞达期货,,,,,,,4175.0,3315.0,2.25824597843
申万期货,2275.0,90.0,1.55103766124,,,,,,
西部期货,,,,2390.0,353.0,1.6294417628,,,
财富期货,,,,3307.0,74.0,2.25462925087,,,
财达期货,75.0,0.0,0.0511331097112,,,,,,
迈科期货,15601.0,123.0,10.6363685947,2908.0,-372.0,1.9826011072,35.0,35.0,0.018931403412
金瑞期货,5317.0,-633.0,3.62499659113,5868.0,276.0,4.0006545038,6923.0,3928.0,3.74463159489
铜冠金源,,,,3559.0,-41.0,2.4264364995,4005.0,1758.0,2.16629344757
银河期货,4131.0,883.0,2.81641168289,2566.0,124.0,1.74943412692,4805.0,3036.0,2.59901123984
长江期货,585.0,3.0,0.398838255747,,,,,,
