member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,15.0,0.0,0.0119312758511,,,
万达期货,737.0,62.0,0.586223353484,2060.0,126.0,1.63856188355,,,
上海东亚,,,,710.0,0.0,0.564747056952,,,
上海中期,276.0,21.0,0.21953547566,2255.0,-13.0,1.79366846962,14676.0,-3444.0,2.62827056358
上海大陆,,,,121.0,0.0,0.0962456251989,,,
东兴期货,,,,61.0,0.0,0.0485205217945,,,
东海期货,254.0,1.0,0.202036271079,,,,,,
东航期货,78.0,0.0,0.0620426344257,308.0,-7.0,0.244988864143,9054.0,1002.0,1.62144737549
东证期货,304.0,-11.0,0.241807190582,4085.0,34.0,3.24928412345,30551.0,-2314.0,5.47126560289
中信建投,1952.0,241.0,1.55265669742,3992.0,189.0,3.17531021317,,,
中信期货,2698.0,-124.0,2.14603881642,3490.0,-150.0,2.77601018136,12340.0,-12554.0,2.20992496284
中国国际,3464.0,174.0,2.75532930321,2804.0,107.0,2.23035316577,8999.0,1155.0,1.6115976289
中大期货,1872.0,-90.0,1.48902322622,563.0,31.0,0.447820553611,319.0,-71.0,0.0571285302387
中粮期货,,,,50.0,0.0,0.0397709195037,93.0,80.0,0.0166550260571
中航期货,,,,13.0,0.0,0.010340439071,,,
中融汇信,207.0,20.0,0.164651606745,675.0,-110.0,0.536907413299,17563.0,3320.0,3.14529271656
中辉期货,,,,,,,45.0,-108.0,0.008058883576
中钢期货,576.0,7.0,0.458160992682,615.0,10.0,0.489182309895,300.0,85.0,0.0537258905066
五矿经易,1090.0,-2.0,0.86700604518,,,,1543.0,-604.0,0.276330163506
信达期货,261.0,47.0,0.207604199809,,,,51.0,25.0,0.00913340138613
倍特期货,693.0,-14.0,0.551224944321,893.0,9.0,0.710308622335,,,
先融期货,100.0,0.0,0.0795418390073,,,,,,
光大期货,201.0,-64.0,0.159879096405,,,,64.0,12.0,0.0114615233081
兴业期货,,,,3051.0,-29.0,2.42682150811,,,
兴证期货,388.0,31.0,0.308622335348,,,,733.0,-98.0,0.131270259138
冠通期货,,,,,,,70.0,53.0,0.0125360411182
创元期货,,,,,,,562.0,339.0,0.100646501549
前二十名合计,54163.0,3193.0,43.0822462615,69683.0,5031.0,55.4271396755,280446.0,13717.0,50.2240369634
前五名合计,21733.0,1769.0,17.2868278715,30930.0,2175.0,24.602290805,109374.0,11812.0,19.5873851609
前十名合计,36501.0,2064.0,29.0335666561,48012.0,2529.0,38.1896277442,178831.0,12004.0,32.0261824173
华泰期货,3629.0,13.0,2.88657333758,7215.0,477.0,5.73894368438,13048.0,2310.0,2.33671806444
华融期货,,,,95.0,4.0,0.075564747057,,,
华西期货,,,,,,,47.0,-96.0,0.00841705617937
华闻期货,100.0,0.0,0.0795418390073,520.0,0.0,0.413617562838,,,
南华期货,2966.0,29.0,2.35921094496,2528.0,558.0,2.0108176901,14221.0,-475.0,2.54678629632
国信期货,1821.0,172.0,1.44845688832,9.0,-1.0,0.00715876551066,37.0,-15.0,0.00662619316249
国泰君安,2010.0,35.0,1.59879096405,2493.0,181.0,1.98297804645,14571.0,2010.0,2.60946650191
国海良时,,,,,,,9377.0,2602.0,1.67929225094
国贸期货,431.0,100.0,0.342825326122,2415.0,88.0,1.92093541203,102.0,-7.0,0.0182668027723
大地期货,356.0,-25.0,0.283168946866,1823.0,-23.0,1.4500477251,24.0,5.0,0.00429807124053
安信期货,1330.0,-315.0,1.0579064588,221.0,3.0,0.175787464206,150.0,142.0,0.0268629452533
安粮期货,275.0,19.0,0.21874005727,558.0,2.0,0.443843461661,50.0,47.0,0.00895431508444
宝城期货,507.0,16.0,0.403277123767,350.0,-3.0,0.278396436526,102.0,44.0,0.0182668027723
山金期货,,,,100.0,0.0,0.0795418390073,,,
广发期货,2904.0,203.0,2.30989500477,2450.0,199.0,1.94877505568,143.0,-151.0,0.0256093411415
建信期货,256.0,21.0,0.203627107859,79.0,0.0,0.0628380528158,,,
弘业期货,,,,273.0,21.0,0.21714922049,,,
徽商期货,1451.0,527.0,1.154152084,,,,14714.0,4301.0,2.63507584305
恒泰期货,1549.0,139.0,1.23210308622,,,,11673.0,4180.0,2.09047439961
招商期货,,,,,,,36.0,-83.0,0.0064471068608
新湖期货,1796.0,287.0,1.42857142857,2088.0,-20.0,1.66083359847,668.0,-79.0,0.119629649528
方正中期,3449.0,42.0,2.74339802736,1741.0,946.0,1.38482341712,26512.0,4993.0,4.74793603037
格林大华,177.0,-3.0,0.140789055043,127.0,4.0,0.101018135539,200.0,-40.0,0.0358172603378
永安期货,7948.0,897.0,6.3219853643,8214.0,566.0,6.53356665606,1093.0,590.0,0.195741327746
浙商期货,3176.0,-132.0,2.52624880687,1026.0,106.0,0.816099268215,542.0,142.0,0.0970647755153
海航东银,,,,15.0,0.0,0.0119312758511,,,
海通期货,2367.0,123.0,1.8827553293,4622.0,346.0,3.67642379892,12542.0,-607.0,2.24610039578
混沌天成,414.0,0.0,0.32930321349,480.0,170.0,0.381800827235,,,
瑞达期货,,,,,,,12669.0,2553.0,2.2688443561
瑞龙期货,,,,23.0,0.0,0.0182946229717,,,
申万期货,3243.0,643.0,2.57954183901,3745.0,237.0,2.97884187082,12941.0,-209.0,2.31755583015
美尔雅,274.0,23.0,0.21794463888,,,,7777.0,-74.0,1.39275416823
西部期货,98.0,-1.0,0.0779510022272,,,,,,
财富期货,,,,1374.0,23.0,1.09290486796,,,
迈科期货,,,,,,,9383.0,3275.0,1.68036676875
金元期货,,,,,,,283.0,224.0,0.0506814233779
金石期货,,,,,,,24.0,-30.0,0.00429807124053
