member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,379.0,-65.0,1.09074164676,14.0,8.0,0.0402912481653,229.0,-403.0,0.925177763413
万达期货,636.0,-50.0,1.83037384522,606.0,192.0,1.7440354563,1072.0,-332.0,4.33096315449
上海东亚,,,,,,,36.0,-26.0,0.145442792502
上海中期,18.0,-1.0,0.0518030333554,343.0,-9.0,0.98713558005,90.0,-105.0,0.363606981254
上海中财,5.0,-1.0,0.0143897314876,13.0,-2.0,0.0374133018678,77.0,-46.0,0.311085972851
上海大陆,201.0,-1.0,0.578467205802,39.0,10.0,0.112239905603,15.0,13.0,0.0606011635423
上海浙石,10.0,0.0,0.0287794629752,,,,,,
上海通联,,,,4.0,0.0,0.0115117851901,,,
东兴期货,31.0,-6.0,0.0892163352232,0.0,-12.0,0.0,22.0,-18.0,0.0888817065288
东吴期货,17.0,-1.0,0.0489250870579,487.0,-57.0,1.40155984689,96.0,72.0,0.387847446671
东方汇金,19.0,-5.0,0.0546809796529,6.0,2.0,0.0172676777851,107.0,50.0,0.432288299935
东海期货,45.0,-8.0,0.129507583388,41.0,-3.0,0.117995798198,23.0,-30.0,0.0929217840983
东航期货,610.0,-55.0,1.75554724149,1347.0,-75.0,3.87659366276,792.0,-696.0,3.19974143504
东证期货,384.0,-192.0,1.10513137825,606.0,235.0,1.7440354563,623.0,133.0,2.51696832579
中信建投,86.0,2.0,0.247503381587,141.0,-3.0,0.405790427951,165.0,-78.0,0.666612798966
中信期货,213.0,-20.0,0.613002561372,1004.0,-77.0,2.88945808271,299.0,-126.0,1.20798319328
中原期货,8.0,0.0,0.0230235703802,1.0,-49.0,0.00287794629752,79.0,7.0,0.31916612799
中国国际,557.0,-91.0,1.60301608772,559.0,-90.0,1.60877198031,585.0,-336.0,2.36344537815
中大期货,85.0,0.0,0.244625435289,4.0,-4.0,0.0115117851901,36.0,-56.0,0.145442792502
中州期货,14.0,-4.0,0.0402912481653,,,,16.0,-3.0,0.0646412411118
中投期货,25.0,3.0,0.0719486574381,28.0,-11.0,0.0805824963306,76.0,-56.0,0.307045895281
中粮期货,2506.0,-1.0,7.21213342159,252.0,107.0,0.725242466976,304.0,-68.0,1.22818358112
中航期货,48.0,0.0,0.138141422281,41.0,6.0,0.117995798198,20.0,-4.0,0.0808015513898
中融汇信,2.0,-4.0,0.00575589259504,2.0,-4.0,0.00575589259504,884.0,-314.0,3.57142857143
中衍期货,138.0,6.0,0.397156589058,99.0,-5.0,0.284916683455,421.0,78.0,1.70087265676
中辉期货,133.0,10.0,0.38276685757,158.0,35.0,0.454715515008,247.0,-55.0,0.997899159664
中钢期货,10.0,-2.0,0.0287794629752,1938.0,31.0,5.5774599246,55.0,-1383.0,0.222204266322
中银国际,16.0,-3.0,0.0460471407604,20.0,0.0,0.0575589259504,69.0,52.0,0.278765352295
云晨期货,45.0,0.0,0.129507583388,313.0,61.0,0.900797191124,151.0,-281.0,0.610051712993
五矿经易,336.0,17.0,0.966989955967,335.0,187.0,0.96411200967,404.0,182.0,1.63219133807
信达期货,319.0,-35.0,0.91806486891,182.0,19.0,0.523786226149,92.0,-217.0,0.371687136393
倍特期货,16.0,-3.0,0.0460471407604,12.0,-424.0,0.0345353555703,449.0,345.0,1.8139948287
先融期货,28.0,3.0,0.0805824963306,11.0,-2.0,0.0316574092727,217.0,46.0,0.876696832579
光大期货,851.0,65.0,2.44913229919,1146.0,-54.0,3.29812645696,591.0,194.0,2.38768584357
兴业期货,10.0,0.0,0.0287794629752,,,,,,
兴证期货,35.0,-21.0,0.100728120413,440.0,9.0,1.26629637091,828.0,-803.0,3.34518422754
冠通期货,25.0,4.0,0.0719486574381,78.0,-21.0,0.224479811207,157.0,-300.0,0.63429217841
创元期货,71.0,59.0,0.204334187124,456.0,-20.0,1.31234351167,149.0,-295.0,0.601971557854
前二十名合计,29204.0,-496.0,84.0475436728,26184.0,-233.0,75.3561458543,14899.0,-5190.0,60.1931157078
前五名合计,15939.0,246.0,45.8715860362,12256.0,154.0,35.2721098224,6514.0,-2609.0,26.3170652877
前十名合计,24190.0,298.0,69.6175209371,18499.0,-725.0,53.2391285579,10209.0,-4252.0,41.2451519069
北京金鹏,18.0,-10.0,0.0518030333554,1.0,0.0,0.00287794629752,10.0,-178.0,0.0404007756949
北京首创,119.0,1.0,0.342475609405,67.0,-4.0,0.192822401934,19.0,-201.0,0.0767614738203
华创期货,2.0,-1.0,0.00575589259504,35.0,0.0,0.100728120413,21.0,3.0,0.0848416289593
华安期货,10.0,2.0,0.0287794629752,58.0,21.0,0.166920885256,181.0,61.0,0.731254040078
华泰期货,278.0,27.0,0.800069070711,81.0,-14.0,0.233113650099,237.0,-44.0,0.957498383969
华海期货,,,,100.0,-80.0,0.287794629752,80.0,0.0,0.323206205559
华联期货,23.0,9.0,0.066192764843,10.0,-40.0,0.0287794629752,63.0,7.0,0.254524886878
华融期货,2.0,1.0,0.00575589259504,11.0,0.0,0.0316574092727,3.0,-8.0,0.0121202327085
华西期货,79.0,1.0,0.227357757504,0.0,-2.0,0.0,11.0,-35.0,0.0444408532644
华鑫期货,32.0,13.0,0.0920942815207,830.0,-2.0,2.38869542694,19.0,-9.0,0.0767614738203
华闻期货,4.0,0.0,0.0115117851901,5.0,-11.0,0.0143897314876,17.0,-33.0,0.0686813186813
华龙期货,19.0,-72.0,0.0546809796529,1.0,-7.0,0.00287794629752,95.0,-14.0,0.383807369101
南华期货,1274.0,33.0,3.66650358304,533.0,29.0,1.53394537658,176.0,66.0,0.71105365223
南证期货,30.0,-139.0,0.0863383889257,3.0,0.0,0.00863383889257,269.0,-30.0,1.08678086619
同信久恒,15.0,-7.0,0.0431691944628,,,,55.0,-125.0,0.222204266322
和合期货,22.0,-7.0,0.0633148185455,13.0,13.0,0.0374133018678,24.0,-8.0,0.0969618616677
和融期货,,,,,,,300.0,300.0,1.21202327085
国信期货,178.0,-26.0,0.512274440959,167.0,-47.0,0.480617031686,179.0,-47.0,0.723173884939
国元期货,0.0,-1.0,0.0,10.0,-3.0,0.0287794629752,16.0,-143.0,0.0646412411118
国富期货,,,,,,,8.0,8.0,0.0323206205559
国投期货,2347.0,0.0,6.75453996028,1509.0,-17.0,4.34282096296,27.0,1.0,0.109082094376
国泰君安,108.0,-16.0,0.310818200132,867.0,-67.0,2.49517943995,441.0,-435.0,1.78167420814
国海良时,269.0,43.0,0.774167554033,303.0,49.0,0.872017728149,332.0,95.0,1.34130575307
国联期货,56.0,-36.0,0.161164992661,838.0,58.0,2.41171899732,122.0,-150.0,0.492889463478
国贸期货,106.0,-5.0,0.305062307537,44.0,6.0,0.126629637091,105.0,4.0,0.424208144796
国都期货,12.0,-2.0,0.0345353555703,36.0,-8.0,0.103606066711,24.0,-7.0,0.0969618616677
国金期货,15.0,3.0,0.0431691944628,42.0,-3.0,0.120873744496,76.0,-118.0,0.307045895281
大地期货,5.0,0.0,0.0143897314876,4.0,0.0,0.0115117851901,22.0,-24.0,0.0888817065288
大有期货,60.0,47.0,0.172676777851,34.0,32.0,0.0978501741158,147.0,122.0,0.593891402715
大越期货,8.0,-1.0,0.0230235703802,,,,3.0,0.0,0.0121202327085
大连良运,65.0,-20.0,0.187066509339,93.0,0.0,0.26764900567,32.0,14.0,0.129282482224
大通期货,4.0,0.0,0.0115117851901,0.0,-5.0,0.0,21.0,-28.0,0.0848416289593
天富期货,17.0,2.0,0.0489250870579,,,,2.0,1.0,0.00808015513898
天风期货,4.0,2.0,0.0115117851901,2847.0,-13.0,8.19351310905,69.0,-1450.0,0.278765352295
天鸿期货,1.0,-3.0,0.00287794629752,1.0,-3.0,0.00287794629752,62.0,50.0,0.250484809308
安信期货,20.0,8.0,0.0575589259504,40.0,-38.0,0.115117851901,270.0,118.0,1.09082094376
安粮期货,180.0,22.0,0.518030333554,224.0,0.0,0.644659970645,234.0,-110.0,0.945378151261
宏源期货,152.0,48.0,0.437447837223,18.0,5.0,0.0518030333554,107.0,-41.0,0.432288299935
宝城期货,127.0,51.0,0.365499179785,80.0,28.0,0.230235703802,189.0,-180.0,0.763574660633
山西三立,6.0,0.0,0.0172676777851,2.0,0.0,0.00575589259504,12.0,4.0,0.0484809308339
山金期货,,,,,,,30.0,30.0,0.121202327085
平安期货,13.0,-20.0,0.0374133018678,15.0,8.0,0.0431691944628,60.0,-12.0,0.242404654169
广发期货,780.0,-357.0,2.24479811207,267.0,-34.0,0.768411661438,703.0,-109.0,2.84017453135
广州期货,77.0,0.0,0.221601864909,32.0,24.0,0.0920942815207,98.0,70.0,0.39592760181
广永期货,9.0,0.0,0.0259015166777,5.0,0.0,0.0143897314876,,,
建信期货,49.0,0.0,0.141019368579,18.0,-52.0,0.0518030333554,78.0,-612.0,0.31512605042
弘业期货,55.0,8.0,0.158287046364,897.0,73.0,2.58151782888,185.0,-646.0,0.747414350356
德盛期货,17.0,-2.0,0.0489250870579,21.0,-23.0,0.060436872248,95.0,56.0,0.383807369101
徽商期货,685.0,93.0,1.9713932138,261.0,-60.0,0.751143983653,1057.0,-565.0,4.27036199095
恒泰期货,38.0,-1.0,0.109361959306,270.0,5.0,0.777045500331,56.0,5.0,0.226244343891
招商期货,80.0,0.0,0.230235703802,82.0,-1.0,0.235991596397,73.0,-195.0,0.294925662573
招金期货,102.0,8.0,0.293550522347,10.0,10.0,0.0287794629752,56.0,-54.0,0.226244343891
摩根大通,2970.0,0.0,8.54750050364,,,,,,
文峰期货,5.0,0.0,0.0143897314876,7.0,6.0,0.0201456240827,6.0,6.0,0.0242404654169
新晟期货,2.0,2.0,0.00575589259504,0.0,-1.0,0.0,5.0,-1.0,0.0202003878474
新湖期货,4516.0,-205.0,12.9968054796,1237.0,-656.0,3.56001957003,2169.0,-974.0,8.76292824822
方正中期,138.0,-16.0,0.397156589058,797.0,-125.0,2.29372319913,607.0,-384.0,2.45232708468
晟鑫期货,21.0,2.0,0.060436872248,2.0,-13.0,0.00575589259504,15.0,-9.0,0.0606011635423
格林大华,139.0,-29.0,0.400034535356,2490.0,-48.0,7.16608628083,135.0,-255.0,0.545410471881
民生期货,17.0,-1.0,0.0489250870579,25.0,-1.0,0.0719486574381,2.0,-7.0,0.00808015513898
永安期货,2833.0,540.0,8.15322186088,3133.0,130.0,9.01660575014,1332.0,-424.0,5.38138332256
汇鑫期货,11.0,0.0,0.0316574092727,0.0,-70.0,0.0,84.0,-208.0,0.339366515837
江苏东华,2.0,0.0,0.00575589259504,,,,,,
江苏新纪元,35.0,-3.0,0.100728120413,65.0,9.0,0.187066509339,88.0,11.0,0.355526826115
江西瑞奇,16.0,0.0,0.0460471407604,18.0,-22.0,0.0518030333554,24.0,-11.0,0.0969618616677
河北恒银,5.0,-2.0,0.0143897314876,6.0,1.0,0.0172676777851,13.0,-31.0,0.0525210084034
津投期货,19.0,-2.0,0.0546809796529,2.0,0.0,0.00575589259504,2.0,-18.0,0.00808015513898
浙商期货,31.0,-3.0,0.0892163352232,23.0,-18.0,0.066192764843,105.0,-483.0,0.424208144796
浙江新世纪,11.0,-5.0,0.0316574092727,6.0,-2.0,0.0172676777851,13.0,0.0,0.0525210084034
海航东银,117.0,-1.0,0.33671971681,153.0,-10.0,0.440325783521,39.0,-228.0,0.15756302521
海证期货,3.0,-3.0,0.00863383889257,1.0,0.0,0.00287794629752,3.0,-7.0,0.0121202327085
海通期货,119.0,3.0,0.342475609405,937.0,-9.0,2.69663568078,206.0,-608.0,0.832255979315
深圳瑞龙,11.0,3.0,0.0316574092727,88.0,-2.0,0.253259274182,183.0,-32.0,0.739334195217
深圳金汇,,,,1.0,0.0,0.00287794629752,4.0,4.0,0.016160310278
混沌天成,1.0,0.0,0.00287794629752,155.0,149.0,0.446081676116,165.0,138.0,0.666612798966
渤海期货,3.0,-9.0,0.00863383889257,2.0,0.0,0.00575589259504,81.0,25.0,0.327246283129
湖南金信,4.0,0.0,0.0115117851901,1.0,0.0,0.00287794629752,6.0,-40.0,0.0242404654169
瑞达期货,95.0,-83.0,0.273404898265,51.0,-8.0,0.146775261174,249.0,-134.0,1.0059793148
申银万国,1273.0,-45.0,3.66362563675,707.0,140.0,2.03470803235,749.0,-168.0,3.02601809955
盛达期货,30.0,0.0,0.0863383889257,0.0,-5.0,0.0,5.0,1.0,0.0202003878474
神华期货,84.0,-10.0,0.241747488992,6.0,-15.0,0.0172676777851,61.0,-26.0,0.246444731739
第一创业,5.0,1.0,0.0143897314876,,,,3.0,2.0,0.0121202327085
红塔期货,104.0,13.0,0.299306414942,1.0,1.0,0.00287794629752,150.0,54.0,0.606011635423
美尔雅期货,2536.0,-150.0,7.29847181052,22.0,-2.0,0.0633148185455,556.0,-609.0,2.24628312864
