member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,35478.0,13449.0,3.80563561881,11987.0,2878.0,1.28581527038,31533.0,8827.0,1.25265165058
万达期货,1606.0,369.0,0.172271571222,26985.0,406.0,2.89461291994,17393.0,10034.0,0.690938704167
上海东亚,2177.0,1021.0,0.233521301712,3260.0,887.0,0.349691981434,12758.0,7351.0,0.506812855043
上海中期,23902.0,617.0,2.56390728228,13243.0,214.0,1.42054322397,9977.0,1876.0,0.396337345569
上海中财,1798.0,335.0,0.192866927184,3120.0,-992.0,0.334674534379,5039.0,1242.0,0.20017479045
上海大陆,6163.0,-7976.0,0.661089472877,8071.0,-167.0,0.865755822747,14051.0,9043.0,0.558177412307
上海浙石,494.0,93.0,0.05299013461,168.0,-13.0,0.0180209364665,198.0,-78.0,0.00786557025384
上海通联,39.0,7.0,0.00418343167973,37.0,1.0,0.0039688967218,62.0,-54.0,0.00246295634211
东兴期货,3421.0,86.0,0.366962045548,5035.0,-31.0,0.540091756602,6971.0,-1390.0,0.276923688078
东吴期货,2798.0,152.0,0.300134406151,5261.0,88.0,0.564334206848,10108.0,4191.0,0.401541333969
东方期货,32.0,6.0,0.00343255932696,23.0,6.0,0.00246715201625,16.0,14.0,0.000635601636674
东方汇金,1050.0,320.0,0.112630852916,1177.0,466.0,0.126253822745,4634.0,713.0,0.184086124022
东海期货,9146.0,-248.0,0.981068362637,9187.0,-1433.0,0.985466329275,6339.0,-236.0,0.25181742343
东航期货,6297.0,-183.0,0.675463315059,4821.0,-1887.0,0.517136516102,24660.0,152.0,0.979621022524
东证期货,38069.0,1712.0,4.08356565681,18177.0,1924.0,1.94980096519,353330.0,28473.0,14.0360703929
中信建投,6327.0,-1721.0,0.678681339428,6624.0,-711.0,0.710539780681,18816.0,9881.0,0.747467524729
中信期货,141558.0,26163.0,15.1845697877,51776.0,-135.0,5.55388099102,53838.0,14597.0,2.1387200572
中原期货,562.0,126.0,0.0602843231798,352.0,-100.0,0.0377581525966,1968.0,-1192.0,0.0781790013109
中国国际,26279.0,4395.0,2.81888207979,25961.0,-1972.0,2.78477102148,27623.0,9605.0,1.09732650062
中大期货,5183.0,410.0,0.555967343489,4489.0,388.0,0.481523713085,15762.0,6510.0,0.626147062329
中州期货,2660.0,-202.0,0.285331494054,931.0,36.0,0.0998660229188,3428.0,-7458.0,0.136177650657
中投期货,21928.0,-278.0,2.3521612788,1678.0,428.0,0.179994829708,4814.0,-219.0,0.191236642434
中粮期货,16472.0,-115.0,1.76690991355,10857.0,-488.0,1.16460301915,7841.0,-4081.0,0.311484527073
中航期货,497.0,150.0,0.0533119370469,578.0,0.0,0.0620006028432,2162.0,881.0,0.0858856711556
中融汇信,1817.0,-148.0,0.194905009284,84.0,-185.0,0.00901046823327,11573.0,-5112.0,0.459738608827
中衍期货,2297.0,226.0,0.246393399188,4746.0,846.0,0.50909145518,8992.0,3241.0,0.357208119811
中辉期货,1988.0,759.0,0.213247748187,10602.0,-94.0,1.13724981201,31651.0,5360.0,1.25733921265
中钢期货,10977.0,2326.0,1.17747511663,5633.0,-294.0,0.604237709024,4680.0,1662.0,0.185913478727
中银国际,92.0,28.0,0.00986860806501,3705.0,-249.0,0.397426009575,6345.0,1996.0,0.252055774044
云晨期货,288.0,-15.0,0.0308930339426,534.0,68.0,0.0572808337687,1169.0,373.0,0.0464386445795
五矿经易,13243.0,3032.0,1.42054322397,11881.0,682.0,1.27444491761,18532.0,12120.0,0.736185595678
信达期货,2076.0,-31.0,0.222687286337,3163.0,-288.0,0.339287035974,3859.0,-6719.0,0.153299169745
倍特期货,1061.0,-408.0,0.113810795185,1331.0,-800.0,0.142773014506,4388.0,1495.0,0.174313748858
先融期货,99.0,15.0,0.0106194804178,134.0,7.0,0.0143738421816,164.0,-70.0,0.00651491677591
光大期货,5051.0,243.0,0.541808036265,36211.0,970.0,3.88426268089,26359.0,-19562.0,1.04711397132
兴业期货,314.0,113.0,0.0336819883958,338.0,-5.0,0.036256407891,1250.0,918.0,0.0496563778652
兴证期货,10280.0,-53.0,1.10270968379,9055.0,726.0,0.971307022051,9767.0,4045.0,0.387995074087
冠通期货,363.0,-159.0,0.0389380948652,2056.0,-127.0,0.220541936757,21190.0,14139.0,0.84177491757
创元期货,2450.0,302.0,0.26280532347,2912.0,73.0,0.312362898753,4353.0,1704.0,0.172923370278
前二十名合计,666388.0,39397.0,71.4817607742,561826.0,11811.0,60.2656586384,1797256.0,496940.0,71.3961784452
前五名合计,330964.0,24119.0,35.501673909,244599.0,-2913.0,26.237518088,1125746.0,401260.0,44.720375005
前十名合计,486278.0,42144.0,52.1618151374,389193.0,-2177.0,41.7477519418,1473547.0,456877.0,58.5368053073
北京金鹏,30907.0,2743.0,3.31531597245,702.0,255.0,0.0753017702352,3448.0,-1234.0,0.136972152703
北京首创,6005.0,-99.0,0.6441412112,7172.0,-1922.0,0.769322359155,6627.0,-2142.0,0.26325825289
华创期货,302.0,-57.0,0.0323947786482,301.0,-118.0,0.0322875111692,1803.0,835.0,0.0716243594327
华安期货,3563.0,171.0,0.382194027561,1636.0,503.0,0.175489595591,106756.0,35669.0,4.2408930203
华泰期货,23146.0,772.0,2.48281306818,11409.0,-2640.0,1.22381466754,27864.0,1983.0,1.10690025027
华海期货,80.0,-240.0,0.0085813983174,238.0,-76.0,0.0255296599943,580.0,-54.0,0.0230405593294
华联期货,224.0,-222.0,0.0240279152887,1438.0,336.0,0.154250634755,2654.0,485.0,0.105430421483
华融期货,268.0,142.0,0.0287476843633,488.0,31.0,0.0523465297362,1747.0,563.0,0.0693997537044
华西期货,752.0,88.0,0.0806651441836,590.0,-226.0,0.0632878125908,2298.0,979.0,0.0912882850673
华鑫期货,73.0,16.0,0.00783052596463,700.0,-1346.0,0.0750872352773,9872.0,7205.0,0.392166209828
华闻期货,522.0,-90.0,0.0559936240211,98.0,7.0,0.0105122129388,503.0,209.0,0.0199817264529
华龙期货,276.0,-6.0,0.029605824195,242.0,3.0,0.0259587299101,547.0,-121.0,0.0217296309538
南华期货,7519.0,-500.0,0.806544174357,7449.0,-516.0,0.799035450829,16364.0,705.0,0.650061573909
南证期货,266.0,62.0,0.0285331494054,942.0,47.0,0.101045965187,1111.0,-513.0,0.0441345886466
同信久恒,775.0,-56.0,0.0831322961998,13123.0,453.0,1.40767112649,2445.0,72.0,0.0971278751043
和合期货,173.0,1.0,0.0185572738614,303.0,-26.0,0.0325020461272,1343.0,122.0,0.0533508123783
和融期货,339.0,-267.0,0.03636367537,1018.0,-83.0,0.109198293589,932.0,484.0,0.0370237953363
国信期货,2052.0,-89.0,0.220112866841,4274.0,434.0,0.458461205107,10099.0,2107.0,0.401183808048
国元期货,383.0,-113.0,0.0410834444446,1626.0,-124.0,0.174416920801,2421.0,-3400.0,0.0961744726493
国富期货,13.0,0.0,0.00139447722658,28.0,3.0,0.00300348941109,79.0,14.0,0.00313828308108
国投期货,1150.0,-232.0,0.123357600813,4724.0,1327.0,0.506731570643,316283.0,221523.0,12.5643745283
国泰君安,50371.0,893.0,5.40317018307,25143.0,10800.0,2.69702622368,55633.0,9920.0,2.21002661582
国海良时,7628.0,1434.0,0.818236329564,9709.0,3451.0,1.0414599533,16887.0,5091.0,0.670837802407
国联期货,5426.0,899.0,0.582033340878,9525.0,792.0,1.02172273717,12947.0,-1964.0,0.514320899376
国贸期货,1350.0,-73.0,0.144811096606,30142.0,-192.0,3.23325635104,5879.0,-57.0,0.233543876375
国都期货,840.0,-35.0,0.0901046823327,1225.0,1.0,0.131402661735,1620.0,460.0,0.0643546657133
国金期货,554.0,-250.0,0.059426183348,1098.0,296.0,0.117779691906,3598.0,950.0,0.142930918047
大地期货,2260.0,43.0,0.242424502467,15912.0,1763.0,1.70684012533,24066.0,3253.0,0.956024311763
大有期货,1025.0,-155.0,0.109949165942,1250.0,-91.0,0.134084348709,4574.0,326.0,0.181702617884
大越期货,3554.0,660.0,0.381228620251,3694.0,1736.0,0.396246067306,8340.0,1349.0,0.331307353116
大连良运,98.0,-87.0,0.0105122129388,209.0,-7.0,0.0224189031042,1032.0,-45.0,0.0409963055655
大通期货,408.0,56.0,0.0437651314188,41.0,-17.0,0.00439796663767,1047.0,-252.0,0.0415921820999
天富期货,26.0,13.0,0.00278895445316,100.0,-294.0,0.0107267478968,1683.0,844.0,0.0668573471577
天风期货,450.0,-128.0,0.0482703655354,2632.0,-832.0,0.282328004643,5392.0,2897.0,0.214197751559
天鸿期货,415.0,-46.0,0.0445160037715,102.0,48.0,0.0109412828547,416.0,-107.0,0.0165256425535
安信期货,7758.0,211.0,0.83218110183,6712.0,1964.0,0.71997931883,23057.0,3740.0,0.91594168355
安粮期货,5580.0,572.0,0.598552532639,5300.0,1827.0,0.568517638528,81521.0,25972.0,3.23843006396
宏源期货,12191.0,-981.0,1.30769783609,14102.0,89.0,1.5126859884,22376.0,5428.0,0.888888888889
宝城期货,3046.0,68.0,0.326736740935,25295.0,1524.0,2.71333088048,8038.0,2340.0,0.319310372224
山西三立,81.0,13.0,0.00868866579637,90.0,49.0,0.00965407310708,330.0,37.0,0.0131092837564
山金期货,10042.0,105.0,1.07718002379,783.0,5.0,0.0839904360316,294.0,76.0,0.0116791800739
平安期货,284.0,-40.0,0.0304639640268,249.0,81.0,0.0267096022629,527.0,-100.0,0.020935128908
广发期货,12177.0,-4606.0,1.30619609139,9147.0,209.0,0.981175630116,42331.0,-16099.0,1.68160330513
广州期货,2246.0,720.0,0.240922757761,1637.0,-124.0,0.17559686307,11254.0,3353.0,0.447066301196
广永期货,63.0,-23.0,0.00675785117495,343.0,77.0,0.0367927452859,1262.0,-1289.0,0.0501330790927
建信期货,809.0,79.0,0.0867793904847,3493.0,326.0,0.374685304034,11841.0,9537.0,0.470384936241
弘业期货,2337.0,-41.0,0.250684098347,8421.0,326.0,0.903299440386,13159.0,3436.0,0.522742621062
德盛期货,377.0,14.0,0.0404398395708,470.0,-198.0,0.0504157151147,1836.0,-1.0,0.0729352878084
徽商期货,20246.0,-3270.0,2.17173737918,8491.0,-4291.0,0.910808163913,69337.0,7134.0,2.75441941763
恒泰期货,536.0,-187.0,0.0574953687266,1698.0,612.0,0.182140179287,5275.0,-10.0,0.209549914591
招商期货,8553.0,-1026.0,0.917458747609,9377.0,6185.0,1.00584715028,28629.0,23847.0,1.13728995352
招金期货,858.0,-14.0,0.0920354969541,349.0,18.0,0.0374363501597,1694.0,623.0,0.0672943232829
文峰期货,37.0,-5.0,0.0039688967218,165.0,-46.0,0.0176991340296,549.0,186.0,0.0218090811584
新晟期货,504.0,-41.0,0.0540628093996,1304.0,-116.0,0.139876792574,727.0,-100.0,0.0288801493664
新湖期货,19774.0,1251.0,2.1211071291,15588.0,-1170.0,1.67208546215,11101.0,3466.0,0.440988360545
新疆天利,60.0,-24.0,0.00643604873805,68.0,1.0,0.00729418856979,83.0,-104.0,0.00329718349025
方正中期,17031.0,831.0,1.8268724343,39983.0,1894.0,4.28887561156,33079.0,14337.0,1.31406665872
晟鑫期货,20.0,5.0,0.00214534957935,62.0,5.0,0.00665058369599,824.0,659.0,0.0327334842887
格林大华,3506.0,61.0,0.37607978126,6237.0,-1134.0,0.66902726632,6821.0,-1069.0,0.270964922735
民生期货,707.0,25.0,0.07583810763,1617.0,11.0,0.17345151349,3272.0,535.0,0.1299805347
永安期货,49704.0,-11503.0,5.3316227746,54459.0,-7869.0,5.84167963709,93912.0,32098.0,3.73066380646
汇鑫期货,744.0,297.0,0.0798070043518,586.0,-284.0,0.062858742675,3273.0,1205.0,0.130020259802
江信国盛,122.0,106.0,0.013086632434,165.0,-7.0,0.0176991340296,475.0,54.0,0.0188694235888
江苏东华,2458.0,12.0,0.263663463302,200.0,47.0,0.0214534957935,853.0,177.0,0.0338855122552
江苏新纪元,934.0,271.0,0.100187825356,954.0,-761.0,0.102333174935,4512.0,1512.0,0.179239661542
江西瑞奇,425.0,-17.0,0.0455886785612,2701.0,201.0,0.289729460691,3382.0,316.0,0.134350295952
河北恒银,136.0,62.0,0.0145883771396,125.0,-11.0,0.0134084348709,735.0,462.0,0.0291979501847
津投期货,64.0,-76.0,0.00686511865392,44.0,12.0,0.00471976907457,208.0,-50.0,0.00826282127676
浙商期货,11955.0,223.0,1.28238271106,19312.0,1071.0,2.07154955382,12404.0,1181.0,0.492750168832
浙江新世纪,4019.0,-3304.0,0.43110799797,10669.0,-973.0,1.1444367331,13961.0,8367.0,0.554602153101
海航东银,344.0,-64.0,0.0369000127648,785.0,149.0,0.0842049709895,2715.0,1346.0,0.107853652723
海证期货,107.0,-2.0,0.0114776202495,137.0,43.0,0.0146956446186,873.0,432.0,0.034680014301
海通期货,10025.0,-11624.0,1.07535647665,39303.0,1453.0,4.21593372586,255465.0,83497.0,10.1483732571
深圳瑞龙,405.0,50.0,0.0434433289818,2266.0,276.0,0.24306810734,5828.0,347.0,0.231517896159
深圳金汇,16.0,-59.0,0.00171627966348,204.0,66.0,0.0218825657094,1003.0,-335.0,0.039844277599
混沌天成,5085.0,1994.0,0.54545513055,4552.0,2368.0,0.48828156426,6184.0,-3870.0,0.245660032575
渤海期货,535.0,120.0,0.0573881012476,825.0,157.0,0.0884956701482,1825.0,651.0,0.0724983116832
湖南金信,995.0,825.0,0.106731141573,325.0,48.0,0.0348619306644,2923.0,1885.0,0.116116474
瑞达期货,11164.0,-1757.0,1.19753413519,6686.0,-742.0,0.717190364377,25405.0,7194.0,1.00921622373
申银万国,51262.0,6854.0,5.49874550683,15473.0,483.0,1.65974970206,49235.0,4571.0,1.95586541135
盛达期货,33.0,-95.0,0.00353982680593,384.0,-122.0,0.0411907119235,1507.0,-101.0,0.0598657291543
