member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,711.0,-175.0,5.00810030288,209.0,4.0,1.47214200183,487.0,-554.0,1.84932027037
上海中期,160.0,-12.0,1.12699866169,245.0,-2.0,1.72571670071,,,
东兴期货,370.0,1.0,2.60618440516,,,,,,
中信建投,,,,143.0,-46.0,1.00725505388,525.0,149.0,1.99362041467
中信期货,498.0,-183.0,3.50778333451,824.0,48.0,5.8040431077,1319.0,-423.0,5.0087339561
中国国际,,,,,,,327.0,106.0,1.24174071542
五矿经易,322.0,-10.0,2.26808480665,,,,,,
光大期货,205.0,88.0,1.44396703529,333.0,-116.0,2.34556596464,940.0,-53.0,3.56952988532
兴证期货,169.0,-9.0,1.19039233641,158.0,28.0,1.11291117842,425.0,35.0,1.61388319283
前二十名合计,7099.0,-1035.0,50.0035218708,7315.0,-1073.0,51.5249700641,13729.0,-1340.0,52.1341231868
前五名合计,3183.0,-777.0,22.420229626,3485.0,-687.0,24.5474395999,5702.0,-643.0,21.6526163895
前十名合计,5068.0,-858.0,35.697682609,5319.0,-1199.0,37.4656617595,9353.0,-634.0,35.5168223589
华泰期货,953.0,-355.0,6.71268577869,303.0,-117.0,2.13425371557,1150.0,331.0,4.36697805119
华西期货,,,,145.0,108.0,1.02134253716,317.0,-13.0,1.20376699324
南华期货,256.0,-242.0,1.8031978587,203.0,14.0,1.42987955202,642.0,14.0,2.43791296423
国信期货,192.0,-15.0,1.35239839403,963.0,-337.0,6.78312319504,704.0,218.0,2.67335004177
国投中谷,176.0,12.0,1.23969852786,,,,,,
国泰君安,311.0,-18.0,2.19060364866,448.0,-287.0,3.15559625273,1241.0,121.0,4.71253892307
国海良时,,,,,,,354.0,124.0,1.34426976532
广发期货,414.0,33.0,2.91610903712,541.0,-271.0,3.81066422484,1052.0,-619.0,3.99483557378
招商期货,,,,305.0,35.0,2.14834119884,389.0,-238.0,1.47717779297
新湖期货,306.0,29.0,2.15538494048,,,,,,
永安期货,217.0,-49.0,1.52849193492,265.0,80.0,1.86659153342,621.0,-434.0,2.35816814764
浙商期货,,,,179.0,-49.0,1.26082975276,475.0,146.0,1.80375180375
海通期货,475.0,11.0,3.34577727689,458.0,-66.0,3.22603366909,889.0,-275.0,3.37586390218
申银万国,546.0,-75.0,3.84588293301,283.0,-22.0,1.99337888286,751.0,18.0,2.85182653604
铜冠金源,175.0,3.0,1.23265478622,,,,,,
银河期货,175.0,18.0,1.23265478622,166.0,11.0,1.1692611115,665.0,34.0,2.52525252525
长江期货,,,,445.0,-27.0,3.13446502782,,,
鲁证期货,468.0,-87.0,3.29647108544,699.0,-61.0,4.92357540325,456.0,-27.0,1.7316017316
