member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,363.0,-337.0,0.940487602663,64.0,-21.0,0.165815996062,790.0,715.0,0.714673421386
万达期货,86.0,25.0,0.222815244708,33.0,-58.0,0.0854988729694,421.0,-252.0,0.380857608106
上海东亚,13.0,13.0,0.0336813742001,20.0,0.0,0.0518174987693,119.0,115.0,0.107653338158
上海中期,319.0,-3.0,0.826489105371,397.0,6.0,1.02857735057,551.0,-12.0,0.498462095169
上海中财,110.0,-32.0,0.284996243231,12.0,0.0,0.0310904992616,124.0,50.0,0.112176587661
上海大陆,57.0,23.0,0.147679871493,114.0,-1.0,0.295359742985,1056.0,450.0,0.955310294916
上海浙石,13.0,0.0,0.0336813742001,108.0,0.0,0.279814493354,2.0,2.0,0.00180929980098
东兴期货,25.0,2.0,0.0647718734617,6.0,3.0,0.0155452496308,39.0,-48.0,0.0352813461191
东吴期货,86.0,5.0,0.222815244708,25.0,22.0,0.0647718734617,345.0,78.0,0.312104215669
东方汇金,96.0,-108.0,0.248723994093,80.0,60.0,0.207269995077,384.0,305.0,0.347385561788
东海期货,214.0,74.0,0.554447236832,16.0,-28.0,0.0414539990155,556.0,302.0,0.502985344672
东航期货,476.0,33.0,1.23325647071,1162.0,110.0,3.0105966785,5395.0,3756.0,4.88058621314
东证期货,2141.0,649.0,5.54706324326,266.0,-32.0,0.689172733632,6491.0,2962.0,5.87208250407
中信建投,313.0,22.0,0.81094385574,105.0,41.0,0.272041868539,589.0,260.0,0.532838791388
中信期货,1866.0,137.0,4.83457263518,4083.0,-1509.0,10.5785423738,3060.0,1365.0,2.76822869549
中原期货,692.0,0.0,1.79288545742,10.0,3.0,0.0259087493847,145.0,65.0,0.131174235571
中国国际,393.0,-95.0,1.01821385082,317.0,17.0,0.821307355494,1354.0,929.0,1.22489596526
中大期货,274.0,14.0,0.70989973314,224.0,-74.0,0.580355986217,1266.0,376.0,1.14528677402
中州期货,73.0,29.0,0.189133870508,3.0,3.0,0.0077726248154,294.0,-456.0,0.265967070744
中投期货,59.0,-7.0,0.15286162137,63.0,17.0,0.163225121123,144.0,20.0,0.13026958567
中粮期货,433.0,363.0,1.12184884836,770.0,301.0,1.99497370262,1264.0,1047.0,1.14347747422
