member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,12.0,0.0,0.0676818950931,3.0,0.0,0.0169204737733,4.0,-8.0,0.0703977472721
万达期货,1282.0,27.0,7.23068245911,131.0,1.0,0.738860688099,40.0,-181.0,0.703977472721
上海东亚,,,,15.0,4.0,0.0846023688663,4.0,2.0,0.0703977472721
上海中期,1063.0,-10.0,5.99548787366,24.0,7.0,0.135363790186,47.0,-7.0,0.827173530447
上海中财,12.0,0.0,0.0676818950931,1903.0,-1.0,10.7332205302,11.0,-1.0,0.193593804998
上海大陆,,,,23.0,0.0,0.129723632262,78.0,-21.0,1.37275607181
上海浙石,256.0,20.0,1.44388042865,256.0,20.0,1.44388042865,40.0,34.0,0.703977472721
东兴期货,64.0,4.0,0.360970107163,5.0,1.0,0.0282007896221,7.0,7.0,0.123196057726
东吴期货,82.0,21.0,0.462492949803,23.0,-1.0,0.129723632262,22.0,17.0,0.387187609996
东方汇金,,,,20.0,20.0,0.112803158488,22.0,22.0,0.387187609996
东海期货,124.0,1.0,0.699379582628,20.0,-2.0,0.112803158488,21.0,19.0,0.369588173178
东航期货,137.0,-6.0,0.772701635646,230.0,23.0,1.29723632262,291.0,-73.0,5.12143611404
东证期货,3.0,0.0,0.0169204737733,83.0,25.0,0.468133107727,33.0,-122.0,0.580781414995
中信建投,5.0,-4.0,0.0282007896221,16.0,0.0,0.0902425267908,16.0,-5.0,0.281590989088
中信期货,234.0,6.0,1.31979695431,1954.0,-646.0,11.0208685843,730.0,568.0,12.8475888772
中原期货,5.0,0.0,0.0282007896221,,,,4.0,-4.0,0.0703977472721
中国国际,1243.0,25.0,7.01071630006,973.0,-5.0,5.48787366046,56.0,-69.0,0.985568461809
中大期货,305.0,2.0,1.72024816695,21.0,-1.0,0.118443316413,29.0,-341.0,0.510383667723
中州期货,1.0,0.0,0.00564015792442,1.0,1.0,0.00564015792442,1.0,1.0,0.017599436818
中投期货,26.0,-1.0,0.146644106035,97.0,50.0,0.547095318669,53.0,0.0,0.932770151355
中粮期货,140.0,0.0,0.789622109419,50.0,0.0,0.282007896221,10.0,-6.0,0.17599436818
中融汇信,2.0,2.0,0.0112803158488,2.0,2.0,0.0112803158488,184.0,-16.0,3.23829637452
中衍期货,37.0,1.0,0.208685843204,9.0,-14.0,0.0507614213198,89.0,-89.0,1.5663498768
中辉期货,15.0,1.0,0.0846023688663,17.0,6.0,0.0958826847152,19.0,-5.0,0.334389299542
中钢期货,1.0,0.0,0.00564015792442,4.0,2.0,0.0225606316977,2.0,0.0,0.035198873636
中银国际,,,,3.0,0.0,0.0169204737733,,,
五矿经易,203.0,0.0,1.14495205866,204.0,0.0,1.15059221658,140.0,140.0,2.46392115452
信达期货,168.0,14.0,0.947546531303,87.0,-1.0,0.490693739425,27.0,1.0,0.475184794087
倍特期货,5.0,0.0,0.0282007896221,2.0,0.0,0.0112803158488,8.0,0.0,0.140795494544
先融期货,,,,0.0,-1.0,0.0,3.0,2.0,0.0527983104541
光大期货,106.0,-200.0,0.597856739989,25.0,3.0,0.141003948111,369.0,-199.0,6.49419218585
兴业期货,6.0,0.0,0.0338409475465,30.0,30.0,0.169204737733,30.0,28.0,0.527983104541
兴证期货,50.0,6.0,0.282007896221,49.0,6.0,0.276367738297,224.0,-385.0,3.94227384724
冠通期货,450.0,0.0,2.53807106599,55.0,3.0,0.310208685843,3.0,-10.0,0.0527983104541
创元期货,2.0,0.0,0.0112803158488,13.0,3.0,0.0733220530175,3.0,-11.0,0.0527983104541
前二十名合计,14226.0,71.0,80.2368866328,15689.0,-167.0,88.4884376763,4560.0,695.0,80.2534318902
前五名合计,8598.0,41.0,48.4940778342,11573.0,-230.0,65.2735476593,2610.0,1326.0,45.934530095
前十名合计,11467.0,46.0,64.6756909193,13489.0,-210.0,76.0800902425,3599.0,1037.0,63.3403731081
北京金鹏,1.0,1.0,0.00564015792442,,,,1.0,1.0,0.017599436818
北京首创,312.0,0.0,1.75972927242,339.0,18.0,1.91201353638,28.0,0.0,0.492784230905
华创期货,1.0,0.0,0.00564015792442,,,,,,
华安期货,144.0,-5.0,0.812182741117,6.0,-4.0,0.0338409475465,77.0,-49.0,1.35515663499
华泰期货,231.0,-20.0,1.30287648054,110.0,8.0,0.620417371686,56.0,38.0,0.985568461809
华联期货,45.0,8.0,0.253807106599,,,,8.0,8.0,0.140795494544
华融期货,,,,9.0,3.0,0.0507614213198,11.0,-5.0,0.193593804998
华西期货,3.0,0.0,0.0169204737733,15.0,0.0,0.0846023688663,,,
华鑫期货,,,,7.0,0.0,0.039481105471,,,
华闻期货,740.0,0.0,4.17371686407,,,,,,
华龙期货,3.0,0.0,0.0169204737733,,,,,,
南华期货,128.0,5.0,0.721940214326,248.0,0.0,1.39875916526,5.0,-44.0,0.0879971840901
南证期货,19.0,0.0,0.107163000564,17.0,0.0,0.0958826847152,,,
同信久恒,,,,2.0,0.0,0.0112803158488,,,
和合期货,1.0,0.0,0.00564015792442,1.0,0.0,0.00564015792442,,,
国信期货,98.0,5.0,0.552735476593,6.0,-5.0,0.0338409475465,18.0,-22.0,0.316789862724
国元期货,154.0,1.0,0.868584320361,,,,93.0,76.0,1.63674762408
国投期货,1.0,-1.0,0.00564015792442,9.0,0.0,0.0507614213198,1.0,-2.0,0.017599436818
国泰君安,58.0,0.0,0.327129159616,130.0,6.0,0.733220530175,132.0,88.0,2.32312565998
国海良时,303.0,0.0,1.7089678511,3.0,0.0,0.0169204737733,2.0,-19.0,0.035198873636
国联期货,109.0,-4.0,0.614777213762,192.0,-5.0,1.08291032149,11.0,-8.0,0.193593804998
国贸期货,32.0,0.0,0.180485053582,46.0,-2.0,0.259447264523,8.0,-9.0,0.140795494544
国都期货,,,,1.0,0.0,0.00564015792442,,,
国金期货,5.0,-1.0,0.0282007896221,,,,1.0,-12.0,0.017599436818
大地期货,544.0,-3.0,3.06824591089,8.0,5.0,0.0451212633954,8.0,5.0,0.140795494544
大有期货,1.0,0.0,0.00564015792442,,,,,,
大越期货,349.0,25.0,1.96841511562,,,,25.0,-207.0,0.439985920451
大连良运,1.0,0.0,0.00564015792442,351.0,0.0,1.97969543147,,,
天富期货,0.0,-2.0,0.0,,,,4.0,4.0,0.0703977472721
天风期货,19.0,0.0,0.107163000564,395.0,1.0,2.22786238015,1.0,-11.0,0.017599436818
安信期货,5.0,0.0,0.0282007896221,,,,,,
安粮期货,32.0,7.0,0.180485053582,36.0,-6.0,0.203045685279,27.0,-23.0,0.475184794087
宏源期货,11.0,2.0,0.0620417371686,311.0,2.0,1.7540891145,26.0,3.0,0.457585357269
宝城期货,48.0,0.0,0.270727580372,2.0,0.0,0.0112803158488,16.0,16.0,0.281590989088
平安期货,,,,5.0,-5.0,0.0282007896221,5.0,-3.0,0.0879971840901
广发期货,149.0,4.0,0.840383530739,5.0,1.0,0.0282007896221,765.0,608.0,13.4635691658
广州期货,6.0,0.0,0.0338409475465,4.0,0.0,0.0225606316977,,,
广永期货,102.0,0.0,0.575296108291,,,,,,
建信期货,,,,8.0,0.0,0.0451212633954,,,
弘业期货,307.0,0.0,1.7315284828,3.0,-5.0,0.0169204737733,13.0,7.0,0.228792678634
德盛期货,,,,24.0,0.0,0.135363790186,2.0,2.0,0.035198873636
徽商期货,49.0,7.0,0.276367738297,64.0,3.0,0.360970107163,136.0,-280.0,2.39352340725
恒泰期货,14.0,0.0,0.0789622109419,2.0,0.0,0.0112803158488,,,
招商期货,15.0,3.0,0.0846023688663,15.0,0.0,0.0846023688663,5.0,0.0,0.0879971840901
招金期货,,,,2.0,0.0,0.0112803158488,,,
文峰期货,4.0,0.0,0.0225606316977,23.0,4.0,0.129723632262,6.0,-5.0,0.105596620908
