member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,9074.0,-162.0,0.880422105833,2446.0,133.0,0.237327801506,6579.0,2425.0,0.470935701064
万达期货,63003.0,1612.0,6.11298588647,103572.0,5046.0,10.0492702607,32756.0,10829.0,2.34472865542
上海东亚,1525.0,-5.0,0.14796602506,45.0,-7.0,0.00436621057554,812.0,468.0,0.0581243029736
上海中期,8601.0,714.0,0.834528381339,7540.0,-183.0,0.731582838658,9027.0,4533.0,0.646167589831
上海中财,1733.0,507.0,0.168147620609,1149.0,487.0,0.111483910029,6092.0,3031.0,0.43607543561
上海大陆,1392.0,-29.0,0.135061447137,904.0,616.0,0.0877123191176,1477.0,-5093.0,0.105726102823
上海浙石,418.0,-12.0,0.0405572449017,281.0,33.0,0.0272645593717,409.0,287.0,0.0292768964485
上海通联,152.0,1.0,0.0147480890552,15.0,-86.0,0.00145540352518,425.0,248.0,0.0304222029111
东兴期货,5972.0,-163.0,0.579444656826,70.0,-67.0,0.00679188311751,1116.0,247.0,0.0798851257618
东吴期货,2240.0,-117.0,0.21734025976,411.0,101.0,0.03987805659,986.0,-1013.0,0.0705795107537
东方期货,4.0,0.0,0.000388107606715,,,,,,
东方汇金,2804.0,264.0,0.272063432307,313.0,-38.0,0.0303694202255,10926.0,7385.0,0.782101150604
东海期货,13948.0,-519.0,1.35333122462,6323.0,-47.0,0.613501099315,44384.0,11353.0,3.17708012707
东航期货,6972.0,695.0,0.676471558504,5622.0,611.0,0.545485241238,16886.0,3935.0,1.2087278079
东证期货,24591.0,1159.0,2.38598853918,27668.0,2639.0,2.68454031565,177756.0,-7713.0,12.7240684721
中信建投,14215.0,229.0,1.37923740736,12067.0,1676.0,1.17082362256,19343.0,-4433.0,1.38460393155
中信期货,41649.0,-571.0,4.04107342802,34068.0,-1517.0,3.30551248639,31538.0,-10574.0,2.25754220096
中原期货,1921.0,-323.0,0.186388678125,700.0,211.0,0.0679188311751,5453.0,-228.0,0.390334758763
中国国际,33561.0,1458.0,3.25631984724,16270.0,-440.0,1.57862769031,28274.0,11010.0,2.02389968261
中大期货,26292.0,892.0,2.55103129894,2519.0,450.0,0.244410765329,6572.0,-198.0,0.470434629486
中州期货,1977.0,-621.0,0.191822184619,278.0,-36.0,0.0269734786667,11017.0,5756.0,0.788615081109
中投期货,3062.0,-355.0,0.29709637294,4483.0,-1775.0,0.434971600226,5668.0,399.0,0.405724814353
中粮期货,41716.0,3910.0,4.04757423043,61715.0,5710.0,5.9880152371,19432.0,6790.0,1.39097469875
中航期货,3039.0,-119.0,0.294864754202,577.0,-338.0,0.0559845222686,2687.0,201.0,0.192339904052
中融汇信,3137.0,92.0,0.304373390566,3121.0,125.0,0.302820960139,70197.0,57641.0,5.02481735941
中衍期货,2741.0,-159.0,0.265950737501,1531.0,291.0,0.14854818647,7442.0,687.0,0.532710668387
中辉期货,4820.0,-420.0,0.467669666092,1304.0,-639.0,0.126523079789,5711.0,-1594.0,0.408802825471
中钢期货,1971.0,-94.0,0.191240023209,671.0,-61.0,0.0651050510264,1029.0,-23.0,0.0736575218718
中银国际,371.0,195.0,0.0359969805228,81.0,7.0,0.00785917903598,16236.0,14640.0,1.16219973286
云晨期货,179.0,-136.0,0.0173678154005,134.0,-157.0,0.013001604825,2057.0,1090.0,0.14724346209
五矿经易,26903.0,496.0,2.61031473586,18731.0,50.0,1.81741089534,4970.0,1798.0,0.355760819925
信达期货,13230.0,6.0,1.28366590921,36964.0,-93.0,3.58650239365,4659.0,-670.0,0.333498925559
倍特期货,7211.0,-323.0,0.699660988006,10700.0,-288.0,1.03818784796,5295.0,-19338.0,0.379024857445
先融期货,406.0,20.0,0.0393929220816,103.0,-100.0,0.00999377087291,860.0,-121.0,0.0615602223612
光大期货,34455.0,299.0,3.34306189734,25113.0,-43.0,2.43663658186,33520.0,-11256.0,2.39941703901
兴业期货,109.0,0.0,0.010575932283,4403.0,1.0,0.427209448092,395.0,-956.0,0.0282747532938
兴证期货,14811.0,1650.0,1.43706544076,8538.0,-3007.0,0.828415686533,13521.0,2870.0,0.967855542496
冠通期货,5545.0,787.0,0.538014169809,2176.0,126.0,0.211130538053,3029.0,-2976.0,0.216820829689
创元期货,3255.0,-187.0,0.315822564964,563.0,-1041.0,0.0546261456451,4974.0,-134.0,0.356047146541
前二十名合计,628907.0,5262.0,61.0208976541,769586.0,9419.0,74.6705451553,846796.0,31511.0,60.615058203
前五名合计,248249.0,114.0,24.0868313149,363225.0,16299.0,35.2425963623,424979.0,45907.0,30.4206996964
前十名合计,412203.0,-464.0,39.9947799527,543302.0,6156.0,52.7149097359,613186.0,37274.0,43.8928680335
北京金鹏,1425.0,-424.0,0.138263334892,487.0,97.0,0.0472521011176,997.0,-163.0,0.0713669089467
北京首创,14715.0,461.0,1.4277508582,19308.0,1689.0,1.87339541761,15722.0,7211.0,1.12540676275
华创期货,783.0,-288.0,0.0759720640145,739.0,665.0,0.0717028803406,1653.0,-584.0,0.118324473911
华安期货,2590.0,658.0,0.251299675348,2214.0,1464.0,0.214817560317,8028.0,-2324.0,0.574657517577
华泰期货,25980.0,324.0,2.52075890561,33791.0,-2309.0,3.27863603463,41303.0,150.0,2.95653705138
华海期货,6120.0,17.0,0.593804638274,3409.0,1.0,0.330764707823,64.0,-8.0,0.00458122585014
华联期货,1400.0,18.0,0.13583766235,1611.0,82.0,0.156310338604,1952.0,-1452.0,0.139727388429
华融期货,308.0,4.0,0.0298842857171,190.0,-61.0,0.018435111319,2289.0,522.0,0.163850405796
华西期货,1547.0,-61.0,0.150100616897,769.0,114.0,0.074613687391,1997.0,-936.0,0.142948562855
华鑫期货,1209.0,315.0,0.11730552413,235.0,-238.0,0.0228013218945,1781.0,-3135.0,0.127486925611
华闻期货,343.0,-1.0,0.0332802272758,75.0,-9.0,0.00727701762591,594.0,-177.0,0.0425195024216
华龙期货,596.0,18.0,0.0578280334005,233.0,124.0,0.0226072680912,744.0,-127.0,0.0532567505079
南华期货,40160.0,105.0,3.89660037142,23260.0,1081.0,2.25684573305,28478.0,-2161.0,2.03850234
南证期货,2065.0,-318.0,0.200360551967,21292.0,283.0,2.06589679054,2211.0,-1206.0,0.158267036792
同信久恒,465.0,51.0,0.0451175092806,567.0,-199.0,0.0550142532519,7394.0,-6574.0,0.529274748999
和合期货,464.0,29.0,0.0450204823789,72.0,15.0,0.00698593692087,434.0,-84.0,0.0310664377963
和融期货,345.0,-2.0,0.0334742810792,28.0,24.0,0.00271675324701,204.0,-312.0,0.0146026573973
国信期货,7376.0,568.0,0.715670426783,2584.0,-64.0,0.250717513938,9824.0,1014.0,0.703218167996
国元期货,1132.0,-252.0,0.1098344527,495.0,182.0,0.048028316331,3960.0,507.0,0.283463349477
国富期货,587.0,-6.0,0.0569547912854,2272.0,502.0,0.220445120614,1340.0,-932.0,0.0959194162373
国投期货,43177.0,-499.0,4.18933053378,57320.0,-663.0,5.56158200423,42020.0,-5009.0,3.00786109723
国泰君安,19649.0,487.0,1.90648159109,28531.0,-679.0,2.7682745318,39116.0,-4462.0,2.79998797428
国海良时,8586.0,-81.0,0.833072977814,13957.0,410.0,1.35420446673,8933.0,-960.0,0.639438914364
国联期货,7436.0,-408.0,0.721492040883,1883.0,-8265.0,0.182701655861,16893.0,6615.0,1.20922887948
国贸期货,3335.0,-135.0,0.323584717099,1208.0,174.0,0.117208497228,3099.0,-1260.0,0.221831545462
国都期货,766.0,-32.0,0.0743226066859,570.0,267.0,0.0553053339569,2121.0,1063.0,0.15182468794
国金期货,2637.0,-155.0,0.255859939727,423.0,71.0,0.0410423794101,4590.0,-1262.0,0.32855979144
大地期货,1352.0,-275.0,0.13118037107,1490.0,-123.0,0.144570083501,3684.0,531.0,0.263706812999
大有期货,2126.0,-126.0,0.206279192969,638.0,45.0,0.061903163271,2893.0,276.0,0.207085724757
大越期货,1262.0,-93.0,0.122447949919,1805.0,-94.0,0.17513355753,1621.0,-690.0,0.116033860986
大连良运,4116.0,-21.0,0.39936272731,1594.0,80.0,0.154660881276,671.0,-110.0,0.0480312897726
大通期货,5993.0,646.0,0.581482221761,106.0,7.0,0.0102848515779,1987.0,332.0,0.142232746316
天富期货,940.0,93.0,0.091205287578,232.0,-79.0,0.0225102411895,444.0,205.0,0.0317822543353
天风期货,7989.0,2358.0,0.775147917512,4912.0,-2546.0,0.476596141046,16526.0,8378.0,1.18295841249
天鸿期货,2169.0,26.0,0.210451349741,279.0,56.0,0.0270705055684,376.0,-315.0,0.0269147018696
安信期货,5263.0,-8532.0,0.510652583535,2320.0,-155.0,0.225102411895,16401.0,640.0,1.17401070575
安粮期货,2475.0,36.0,0.240141581655,697.0,-575.0,0.0676277504701,9731.0,1186.0,0.696561074183
宏源期货,8008.0,-121.0,0.776991428644,9557.0,-708.0,0.927286099344,19663.0,445.0,1.4075100608
宝城期货,5162.0,482.0,0.500852866466,955.0,216.0,0.0926606911032,7918.0,2278.0,0.566783535647
山西三立,490.0,80.0,0.0475431818226,112.0,68.0,0.010867012988,334.0,-51.0,0.0239082724054
山金期货,91.0,1.0,0.00882944805277,15.0,3.0,0.00145540352518,60.0,1.0,0.00429489923451
平安期货,351.0,-27.0,0.0340564424892,305.0,74.0,0.029593205012,413.0,-176.0,0.0295632230642
