member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,266.0,50.0,0.383550582535,476.0,303.0,0.686353674011,555.0,-88.0,0.46595583914
万达期货,1039.0,-85.0,1.49815434306,794.0,196.0,1.14488406967,2943.0,377.0,2.47082528755
上海东亚,22.0,8.0,0.0317222286308,12.0,0.0,0.0173030337986,214.0,106.0,0.179665855092
上海中期,941.0,76.0,1.35684623371,851.0,8.0,1.22707348022,802.0,-390.0,0.673327176559
上海中财,206.0,114.0,0.297035413543,213.0,93.0,0.307128849925,441.0,-248.0,0.370245991101
上海大陆,411.0,-1.0,0.592628907602,269.0,-127.0,0.387876340985,290.0,-181.0,0.243472420452
上海浙石,46.0,28.0,0.0663282962279,100.0,0.0,0.144191948322,32.0,31.0,0.0268659222567
上海通联,1.0,0.0,0.00144191948322,26.0,0.0,0.0374899065636,,,
东兴期货,145.0,-12.0,0.209078325066,107.0,4.0,0.154285384704,204.0,88.0,0.171270254387
东吴期货,266.0,10.0,0.383550582535,330.0,-147.0,0.475833429461,951.0,693.0,0.798421627067
东方期货,,,,8.0,8.0,0.0115353558657,8.0,8.0,0.00671648056418
东方汇金,184.0,22.0,0.265313184912,348.0,-102.0,0.501787980159,682.0,228.0,0.572579968097
东海期货,403.0,-72.0,0.581093551736,443.0,46.0,0.638770331065,590.0,224.0,0.495340441609
东航期货,950.0,131.0,1.36982350906,2319.0,80.0,3.34381128158,2843.0,-999.0,2.3868692805
东证期货,395.0,70.0,0.56955819587,1807.0,833.0,2.60554850617,2037.0,-302.0,1.71018386366
中信建投,786.0,-49.0,1.13334871381,2573.0,169.0,3.71005883031,1884.0,366.0,1.58173117287
中信期货,1553.0,-11.0,2.23930095743,1134.0,-157.0,1.63513669397,1442.0,-731.0,1.21064562169
中原期货,367.0,35.0,0.52918445034,31.0,-48.0,0.0446995039797,343.0,-2.0,0.287969104189
中国国际,1124.0,-215.0,1.62071749913,925.0,-220.0,1.33377552197,2193.0,231.0,1.84115523466
中大期货,851.0,-131.0,1.22707348022,465.0,-364.0,0.670492559695,1973.0,-131.0,1.65645201914
中州期货,206.0,6.0,0.297035413543,165.0,25.0,0.237916714731,167.0,-28.0,0.140206531777
中投期货,663.0,37.0,0.955992617372,98.0,3.0,0.141308109355,766.0,272.0,0.643103014021
中粮期货,938.0,18.0,1.35252047526,1347.0,-28.0,1.94226554389,884.0,26.0,0.742171102342
中航期货,333.0,106.0,0.480159187911,56.0,-3.0,0.0807474910601,455.0,117.0,0.381999832088
中融汇信,25.0,-3.0,0.0360479870804,18.0,-1.0,0.0259545506979,3000.0,-183.0,2.51868021157
中衍期货,1309.0,-185.0,1.88747260353,373.0,59.0,0.53783596724,2132.0,458.0,1.78994207036
中辉期货,1974.0,-323.0,2.84634905987,193.0,15.0,0.278290460261,2642.0,1442.0,2.21811770632
中钢期货,397.0,-43.0,0.572442034837,672.0,12.0,0.968969892721,137.0,-349.0,0.115019729662
中银国际,71.0,-10.0,0.102376283308,39.0,-6.0,0.0562348598454,1764.0,628.0,1.4809839644
云晨期货,238.0,10.0,0.343176837005,181.0,149.0,0.260987426462,239.0,49.0,0.200654856855
五矿经易,650.0,-4.0,0.93724766409,703.0,201.0,1.0136693967,691.0,-39.0,0.580136008731
信达期货,423.0,-121.0,0.6099319414,185.0,-2.0,0.266755104395,1817.0,142.0,1.52548064814
倍特期货,432.0,33.0,0.622909216749,189.0,80.0,0.272522782328,697.0,167.0,0.585173369155
先融期货,68.0,8.0,0.0980505248587,4.0,-2.0,0.00576767793286,32.0,-366.0,0.0268659222567
光大期货,813.0,54.0,1.17228053985,1131.0,-48.0,1.63081093552,4118.0,2931.0,3.45730837041
兴业期货,10.0,-1.0,0.0144191948322,167.0,25.0,0.240800553697,126.0,-66.0,0.105784568886
兴证期货,940.0,400.0,1.35540431422,1142.0,-283.0,1.64667204983,1483.0,-359.0,1.24506758459
冠通期货,59.0,-2.0,0.0850732495097,490.0,36.0,0.706540546776,182.0,19.0,0.152799932835
创元期货,182.0,-71.0,0.262429345945,679.0,145.0,0.979063329104,796.0,342.0,0.668289816136
前二十名合计,33833.0,796.0,48.7844618756,39294.0,1240.0,56.6587841735,57067.0,6189.0,47.9111745445
前五名合计,13081.0,538.0,18.8617487599,15576.0,211.0,22.4593378706,20182.0,5433.0,16.9440013433
前十名合计,21541.0,205.0,31.060387588,26013.0,617.0,37.5086515169,35526.0,4473.0,29.8262110654
北京金鹏,318.0,-165.0,0.458530395663,323.0,-130.0,0.465739993079,793.0,146.0,0.665771135925
北京首创,596.0,16.0,0.859384011997,1363.0,21.0,1.96533625562,427.0,43.0,0.358492150113
华创期货,150.0,36.0,0.216287922482,0.0,-3.0,0.0,465.0,88.0,0.390395432793
华安期货,467.0,80.0,0.673376398662,56.0,-86.0,0.0807474910601,978.0,238.0,0.821089748972
华泰期货,1232.0,332.0,1.77644480332,1216.0,157.0,1.75337409159,3561.0,-501.0,2.98967341113
华海期货,24.0,5.0,0.0346060675972,306.0,0.0,0.441227361864,15.0,-3.0,0.0125934010578
华联期货,301.0,-39.0,0.434017764448,220.0,84.0,0.317222286308,735.0,117.0,0.617076651834
华融期货,350.0,-176.0,0.504671819126,27.0,-55.0,0.0389318260468,581.0,-576.0,0.487784400974
华西期货,332.0,-52.0,0.478717268428,461.0,-48.0,0.664724881763,766.0,-453.0,0.643103014021
华鑫期货,154.0,21.0,0.222055600415,1942.0,175.0,2.80020763641,1116.0,-401.0,0.936949038704
华闻期货,17.0,-1.0,0.0245126312147,,,,27.0,-18.0,0.0226681219041
华龙期货,215.0,7.0,0.310012688891,5.0,4.0,0.00720959741608,265.0,26.0,0.222483418689
南华期货,1173.0,194.0,1.69137155381,563.0,-265.0,0.811800669051,1857.0,704.0,1.55906305096
南证期货,182.0,0.0,0.262429345945,47.0,0.0,0.0677702157112,210.0,-50.0,0.17630761481
同信久恒,49.0,-14.0,0.0706540546776,46.0,-72.0,0.0663282962279,144.0,-17.0,0.120896650155
和合期货,53.0,5.0,0.0764217326105,5.0,1.0,0.00720959741608,180.0,4.0,0.151120812694
和融期货,69.0,2.0,0.0994924443419,,,,2.0,2.0,0.00167912014105
国信期货,681.0,37.0,0.98194716807,485.0,-49.0,0.69933094936,736.0,-620.0,0.617916211905
国元期货,613.0,-53.0,0.883896643211,217.0,-28.0,0.312896527858,521.0,-334.0,0.437410796743
国富期货,8.0,5.0,0.0115353558657,,,,15.0,11.0,0.0125934010578
