member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,769.0,417.0,6.65224913495
上海东证,870.0,-14.0,5.01759040314,547.0,-106.0,3.15473787416,268.0,-20.0,2.31833910035
上海中期,209.0,-15.0,1.20537516581,,,,,,
东兴期货,461.0,50.0,2.65874617913,,,,,,
东海期货,0.0,0.0,0.0,157.0,-48.0,0.905473210681,339.0,337.0,2.93252595156
东航期货,200.0,-69.0,1.15346905819,,,,572.0,470.0,4.94809688581
中信建投,0.0,0.0,0.0,1202.0,-25.0,6.93234903974,509.0,138.0,4.40311418685
中信期货,1476.0,20.0,8.51260164946,1695.0,61.0,9.77565026818,623.0,21.0,5.3892733564
五矿经易,,,,112.0,-43.0,0.645942672588,,,
光大期货,,,,,,,298.0,193.0,2.57785467128
兴业期货,,,,731.0,35.0,4.21592940769,,,
兴证期货,95.0,-67.0,0.547897802641,,,,,,
冠通期货,,,,,,,305.0,304.0,2.6384083045
前二十名合计,12733.0,-401.0,73.4356075898,13159.0,-207.0,75.8924966838,8908.0,4100.0,77.0588235294
前五名合计,7211.0,-189.0,41.5883268931,8866.0,80.0,51.1332833497,4056.0,1651.0,35.0865051903
前十名合计,10432.0,-236.0,60.1649460753,11749.0,-133.0,67.7605398235,6165.0,2512.0,53.330449827
华泰期货,305.0,-11.0,1.75904031374,361.0,8.0,2.08201165004,337.0,50.0,2.91522491349
南华期货,576.0,6.0,3.32199088759,113.0,0.0,0.651710017879,187.0,117.0,1.61764705882
同信久恒,637.0,-1.0,3.67379895034,,,,,,
和融期货,,,,1506.0,0.0,8.68562200819,,,
国信期货,,,,44.0,-2.0,0.253763192802,,,
国泰君安,607.0,-43.0,3.50077859161,2117.0,148.0,12.209469981,1507.0,385.0,13.0363321799
国金期货,246.0,-20.0,1.41876694158,,,,,,
大地期货,,,,56.0,2.0,0.322971336294,240.0,178.0,2.07612456747
宏源期货,,,,,,,363.0,86.0,3.1401384083
平安期货,,,,50.0,0.0,0.288367264548,,,
广发期货,312.0,-50.0,1.79941173078,132.0,12.0,0.761289578407,302.0,218.0,2.6124567474
招商期货,1961.0,-180.0,11.3097641156,,,,285.0,248.0,2.46539792388
新湖期货,1665.0,-1.0,9.60262990945,,,,,,
方正中期,,,,,,,237.0,139.0,2.05017301038
永安期货,531.0,5.0,3.0624603495,596.0,-120.0,3.43733779341,585.0,358.0,5.06055363322
海通期货,1143.0,-8.0,6.59207566757,2346.0,-104.0,13.5301920526,394.0,259.0,3.40830449827
渤海期货,,,,60.0,0.0,0.346040717458,,,
申银万国,92.0,4.0,0.530595766769,285.0,2.0,1.64369340792,284.0,161.0,2.45674740484
财富期货,,,,431.0,-20.0,2.4857258204,,,
金瑞期货,262.0,6.0,1.51104446623,,,,,,
银河期货,119.0,7.0,0.686314089625,84.0,-7.0,0.484457004441,504.0,41.0,4.3598615917
鲁证期货,966.0,-20.0,5.57125555107,578.0,-2.0,3.33352557818,,,
