member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,898.0,-9.0,0.559379574548,2704.0,350.0,1.68436789485,13387.0,1465.0,1.86276201396
万达期货,1603.0,72.0,0.998536144766,1292.0,155.0,0.804808920173,6521.0,2247.0,0.907378134984
上海东亚,14.0,0.0,0.00872083969228,17.0,-3.0,0.0105895910549,525.0,-89.0,0.0730522191177
上海中期,1181.0,59.0,0.735665119756,1827.0,745.0,1.13806957984,9264.0,4117.0,1.28905858649
上海中财,134.0,20.0,0.0834708941975,3962.0,-96.0,2.46799763291,804.0,-1093.0,0.111874255563
上海大陆,279.0,-6.0,0.173793876725,621.0,248.0,0.386831532065,1296.0,-45.0,0.180334620908
上海浙石,359.0,0.0,0.223627246395,1358.0,898.0,0.845921450151,1022.0,719.0,0.142208319882
上海通联,,,,50.0,-130.0,0.0311458560439,210.0,80.0,0.0292208876471
东兴期货,133.0,9.0,0.0828479770766,155.0,7.0,0.0965521537359,210.0,-5.0,0.0292208876471
东吴期货,213.0,68.0,0.132681346747,154.0,-606.0,0.0959292366151,1204.0,131.0,0.167533089177
东方期货,44.0,0.0,0.0274083533186,44.0,0.0,0.0274083533186,,,
东方汇金,186.0,-23.0,0.115862584483,207.0,-33.0,0.128943844022,3740.0,1157.0,0.520410094286
东海期货,596.0,-152.0,0.371258604043,134.0,57.0,0.0834708941975,1657.0,-221.0,0.230566718244
东航期货,1706.0,190.0,1.06269660822,2593.0,531.0,1.61522409443,23159.0,7993.0,3.22250731914
东证期货,3298.0,-1.0,2.05438066465,2106.0,-112.0,1.31186345657,22811.0,6719.0,3.17408413389
中信建投,249.0,72.0,0.155106363098,4479.0,61.0,2.79004578441,11739.0,2248.0,1.63344761947
中信期货,27279.0,764.0,16.9925561404,8924.0,4414.0,5.55891238671,12696.0,3146.0,1.76661137889
中原期货,139.0,24.0,0.0865854798019,77.0,25.0,0.0479646183075,723.0,-1121.0,0.100603341756
中国国际,4682.0,342.0,2.91649795995,3553.0,-1773.0,2.21322453048,8359.0,3050.0,1.16313047544
中大期货,3395.0,180.0,2.11480362538,605.0,-80.0,0.376864858131,4758.0,1227.0,0.662061825832
中州期货,86.0,27.0,0.0535708723954,37.0,2.0,0.0230479334725,1547.0,790.0,0.215260539
中投期货,9589.0,1017.0,5.97315227209,828.0,-2.0,0.515775376086,2571.0,362.0,0.357747153051
中粮期货,630.0,-51.0,0.392437786153,6207.0,1.0,3.86644656928,1706.0,-215.0,0.237384925362
中航期货,42.0,-2.0,0.0261625190768,23.0,-28.0,0.0143270937802,738.0,156.0,0.102690548017
中融汇信,126.0,-9.0,0.0784875572305,366.0,-9.0,0.227987666241,61984.0,9319.0,8.62489285675
中衍期货,171.0,42.0,0.10651882767,271.0,-4.0,0.168810539758,5258.0,1773.0,0.731635367849
中辉期货,157.0,-91.0,0.0977979879777,207.0,49.0,0.128943844022,7458.0,3557.0,1.03775895272
中钢期货,1.0,0.0,0.000622917120877,74.0,-2.0,0.0460958669449,424.0,210.0,0.0589983636303
中银国际,65.0,-12.0,0.040489612857,12.0,-11.0,0.00747500545052,21187.0,10857.0,2.94810926942
