member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,51246.0,-20094.0,3.25420189946,38593.0,-9772.0,2.45071642481,40299.0,-85414.0,1.05154142054
万达期货,1220.0,-12.0,0.0774719259521,4026.0,-3.0,0.255657355642,,,
上海东亚,1301.0,0.0,0.0826155538227,,,,,,
上海中期,,,,62777.0,-746.0,3.98643860286,378492.0,-87095.0,9.87617596821
上海大陆,,,,,,,1925.0,-3626.0,0.0502299618983
东兴期货,,,,11104.0,0.0,0.705121529321,,,
东海期货,,,,31756.0,-111.0,2.01655613159,,,
东航期货,,,,3259.0,43.0,0.206951644818,42874.0,2766.0,1.11873214879
东证期货,21328.0,-794.0,1.35436166943,14302.0,-471.0,0.908199577842,552236.0,-169453.0,14.4097627215
中信建投,42739.0,-2538.0,2.71399396989,,,,2303.0,1346.0,0.060093299871
中信期货,43623.0,981.0,2.77012936542,158719.0,-14721.0,10.0789070616,102892.0,4143.0,2.68481103358
中国国际,27130.0,-459.0,1.72279782875,,,,699.0,-163.0,0.0182393472036
中大期货,2001.0,-7.0,0.127066658877,,,,628.0,-193.0,0.0163867096479
中粮期货,1463.0,-108.0,0.0929028095638,,,,,,
中融汇信,,,,6110.0,48.0,0.387994645547,101308.0,-1356.0,2.64347895065
中辉期货,60.0,0.0,0.00381009471895,,,,595.0,247.0,0.0155256245867
中钢期货,,,,3718.0,1.0,0.236098869418,1086.0,370.0,0.0283375265566
五矿经易,6615.0,-512.0,0.420062942765,,,,3284.0,-1663.0,0.0856910103241
信达期货,,,,,,,1521.0,713.0,0.0396881932713
倍特期货,26369.0,-48.0,1.6744731274,,,,,,
光大期货,27578.0,-602.0,1.75124653599,24690.0,1237.0,1.56785397685,,,
兴证期货,,,,,,,1585.0,-1734.0,0.0413581764202
前二十名合计,806876.0,-34886.0,51.2378997742,975989.0,-22160.0,61.9768422443,2558248.0,-404353.0,66.7536101644
前五名合计,329840.0,-30658.0,20.9453607017,470638.0,-4292.0,29.8862559723,1505311.0,-361151.0,39.2788125585
前十名合计,540036.0,-35229.0,34.2931385274,685588.0,-20909.0,43.535920303,2002559.0,-341032.0,52.2537466333
华泰期货,49355.0,150.0,3.13412041423,19721.0,-7470.0,1.25231463254,84901.0,1059.0,2.21536311435
华联期货,1308.0,-52.0,0.0830600648732,,,,,,
华西期货,,,,,,,544.0,-378.0,0.014194856765
南华期货,39674.0,-3886.0,2.51936163133,37739.0,6442.0,2.39648607664,50670.0,2573.0,1.32215697111
同信久恒,,,,1415.0,-7.0,0.0898547337887,140311.0,-65786.0,3.66120321242
国信期货,1914.0,-71.0,0.121542021535,,,,,,
国投期货,60.0,-30.0,0.00381009471895,,,,30.0,30.0,0.000782804601012
国泰君安,29777.0,1462.0,1.89088650744,33683.0,2873.0,2.13892367364,73530.0,5074.0,1.91865407708
国联期货,,,,,,,3575.0,46.0,0.093284214954
国贸期货,11813.0,-167.0,0.750144148584,21833.0,1399.0,1.38642996665,,,
大地期货,,,,5017.0,-8.0,0.318587420083,,,
安信期货,,,,5008.0,-57.0,0.318015905875,539.0,168.0,0.0140643893315
安粮期货,4675.0,1.0,0.296869880185,,,,,,
宝城期货,,,,2984.0,-3.0,0.189488710689,,,
山金期货,,,,49992.0,4979.0,3.17457091983,,,
广发期货,35500.0,392.0,2.25430604205,26286.0,-8246.0,1.66920249637,121447.0,67517.0,3.1689756793
广州期货,,,,,,,1605.0,746.0,0.0418800461542
建信期货,3438.0,0.0,0.218318427396,,,,,,
徽商期货,,,,38378.0,-4055.0,2.4370635854,5125.0,2257.0,0.13372911934
招商期货,6393.0,100.0,0.405965592305,18665.0,1486.0,1.18525696549,4168.0,-1090.0,0.108757652567
新湖期货,,,,37965.0,-3822.0,2.41083743342,47899.0,-338.0,1.24985191946
方正中期,78999.0,-6312.0,5.01656121171,5064.0,-816.0,0.32157199428,46946.0,-40632.0,1.22498482664
格林大华,23086.0,1766.0,1.4659974447,,,,1504.0,550.0,0.0392446039974
永安期货,56031.0,-2808.0,3.5580569533,133498.0,3818.0,8.47733374652,83958.0,15365.0,2.19075695639
浙商期货,25457.0,-310.0,1.61655968767,,,,575.0,-179.0,0.0150037548527
浙新世纪,,,,3306.0,21.0,0.209936219014,,,
海证期货,,,,,,,59601.0,40184.0,1.55519790083
海通期货,6566.0,-277.0,0.416951365411,43597.0,-2933.0,2.76847832437,127121.0,8052.0,3.31703012284
瑞达期货,,,,1382.0,-219.0,0.0877591816933,67232.0,-3280.0,1.75431729784
申万期货,94209.0,-1594.0,5.98242022297,44390.0,-4836.0,2.81883507624,307151.0,-46869.0,8.01464053352
美尔雅,,,,3046.0,-28.0,0.193425808566,,,
英大期货,41388.0,2462.0,2.62820333713,,,,,,
迈科期货,,,,38063.0,4961.0,2.41706058813,4469.0,-883.0,0.116611792064
道通期货,,,,5676.0,-2.0,0.360434960413,,,
金瑞期货,1925.0,0.0,0.1222405389,55009.0,-1124.0,3.49315833992,86700.0,-51244.0,2.26230529693
银河期货,42772.0,-1590.0,2.71608952199,60635.0,8481.0,3.8504182214,42680.0,381.0,1.11367001237
长江期货,23015.0,1497.0,1.46148883261,,,,,,
鲁证期货,27600.0,-2561.0,1.75264357072,,,,2221.0,890.0,0.0579536339616
