member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2344.0,-59.0,0.781687698423,346.0,-23.0,0.115385641491,2116.0,539.0,0.386899537768
万达期货,13477.0,3823.0,4.49437078142,7528.0,369.0,2.51047141371,12498.0,4808.0,2.28519396173
上海东亚,193.0,91.0,0.064362511005,133.0,3.0,0.0443534402262,550.0,379.0,0.100564624656
上海中期,3210.0,275.0,1.07048528666,720.0,19.0,0.240108849345,4292.0,2143.0,0.784769761863
上海中财,1018.0,-36.0,0.339487234213,202.0,-127.0,0.0673638716218,3011.0,896.0,0.5505456088
上海大陆,648.0,-107.0,0.216097964411,59927.0,10877.0,19.9847264093,12402.0,5840.0,2.26764086361
上海浙石,184.0,-1.0,0.0613611503882,53.0,0.0,0.0176746791879,13.0,-120.0,0.00237698203733
上海通联,30.0,30.0,0.0100045353894,14.0,10.0,0.00466878318171,50.0,50.0,0.00914223860511
东兴期货,305.0,82.0,0.101712776459,44.0,-3.0,0.0146733185711,1889.0,640.0,0.345393774501
东吴期货,517.0,-49.0,0.17241149321,638.0,61.0,0.212763119281,1458.0,891.0,0.266587677725
东方期货,1018.0,0.0,0.339487234213,1000.0,0.0,0.333484512979,,,
东方汇金,980.0,-191.0,0.32681482272,44.0,-20.0,0.0146733185711,1137.0,389.0,0.20789450588
东海期货,1979.0,4.0,0.659965851186,228.0,-8.0,0.0760344689593,1622.0,170.0,0.29657422035
东航期货,2859.0,530.0,0.953432222608,3705.0,-1173.0,1.23556012059,10327.0,5854.0,1.8882379615
东证期货,2765.0,-1727.0,0.922084678388,7424.0,-136.0,2.47578902436,7385.0,907.0,1.35030864198
中信建投,5029.0,867.0,1.67709361577,1343.0,20.0,0.447869700931,10285.0,2430.0,1.88055848107
中信期货,9064.0,-159.0,3.02270362564,8161.0,-1399.0,2.72156711042,10432.0,-183.0,1.90743666257
中原期货,612.0,13.0,0.204092521943,133.0,15.0,0.0443534402262,1102.0,589.0,0.201494938857
中国国际,4321.0,1137.0,1.44098658058,1840.0,-251.0,0.613611503882,6002.0,1415.0,1.09743432216
中大期货,1994.0,-37.0,0.664968118881,1051.0,-99.0,0.350492223141,2534.0,232.0,0.463328652507
中州期货,1248.0,372.0,0.416188672198,282.0,139.0,0.0940426326601,2577.0,2101.0,0.471190977708
中投期货,4664.0,-19.0,1.55537176854,439.0,98.0,0.146399701198,1811.0,721.0,0.331131882277
中粮期货,14412.0,471.0,4.80617880106,31257.0,613.0,10.4237254222,10226.0,6660.0,1.86977063952
中航期货,1115.0,-127.0,0.371835231972,20.0,5.0,0.00666969025958,2428.0,1298.0,0.443947106664
中融汇信,376.0,-15.0,0.12539017688,408.0,-20.0,0.136061681296,28753.0,12008.0,5.25733573226
中衍期货,1272.0,-336.0,0.42419230051,220.0,-243.0,0.0733665928554,5093.0,1829.0,0.931228424317
中辉期货,3236.0,646.0,1.079155884,826.0,97.0,0.275458207721,7369.0,2135.0,1.34738312562
中钢期货,210.0,28.0,0.0700317477256,63.0,4.0,0.0210095243177,84.0,-106.0,0.0153589608566
中银国际,63.0,10.0,0.0210095243177,33.0,-75.0,0.0110049889283,7423.0,5671.0,1.35725674332
乾坤期货,,,,,,,20.0,20.0,0.00365689544205
云晨期货,342.0,-144.0,0.114051703439,51.0,9.0,0.0170077101619,637.0,394.0,0.116472119829
五矿经易,2983.0,125.0,0.994784302217,1743.0,196.0,0.581263506123,1327.0,-914.0,0.24263501258
信达期货,2982.0,-1497.0,0.994450817704,1086.0,127.0,0.362164181095,7200.0,5648.0,1.31648235914
倍特期货,2600.0,-363.0,0.867059733746,2801.0,168.0,0.934090120855,1587.0,1252.0,0.290174653326
先融期货,471.0,127.0,0.157071205613,28.0,-11.0,0.00933756636342,460.0,268.0,0.084108595167
光大期货,25338.0,45.0,8.44983058987,3871.0,-423.0,1.29091854974,10038.0,-4036.0,1.83539582236
兴业期货,65.0,-7.0,0.0216764933436,90.0,20.0,0.0300136061681,329.0,242.0,0.0601559300216
兴证期货,3627.0,842.0,1.20954832858,1520.0,-431.0,0.506896459728,5297.0,1665.0,0.968528757826
冠通期货,1216.0,496.0,0.405517167783,147.0,8.0,0.0490222234079,2840.0,2336.0,0.51927915277
创元期货,720.0,94.0,0.240108849345,36.0,-3.0,0.0120054424673,1967.0,507.0,0.359655666725
前二十名合计,171702.0,1499.0,57.2599578476,220729.0,5794.0,73.6097030654,292161.0,67000.0,53.4201114622
前五名合计,84017.0,5507.0,28.018368327,130983.0,12001.0,43.6808019636,126633.0,18357.0,23.1541820256
前十名合计,120527.0,5736.0,40.1938878958,175298.0,9368.0,58.4591681562,190098.0,43548.0,34.7584254871
北京金鹏,154.0,12.0,0.0513566149988,22.0,-206.0,0.00733665928554,750.0,-231.0,0.137133579077
北京首创,4746.0,1370.0,1.5827174986,683.0,22.0,0.227769922365,4430.0,1588.0,0.810002340413
华创期货,244.0,183.0,0.0813702211669,4.0,-169.0,0.00133393805192,1082.0,349.0,0.197838043415
华安期货,884.0,57.0,0.294800309474,465.0,6.0,0.155070298535,10965.0,3172.0,2.0048929261
华泰期货,6137.0,-1122.0,2.04659445615,9605.0,-1549.0,3.20311874717,20381.0,2192.0,3.72655930022
华海期货,725.0,0.0,0.24177627191,186.0,-26.0,0.0620281194141,56.0,-5.0,0.0102393072377
华联期货,2362.0,-70.0,0.787690419657,30.0,-20.0,0.0100045353894,928.0,519.0,0.169679948511
华融期货,114.0,-4.0,0.0380172344796,52.0,4.0,0.0173411946749,866.0,-137.0,0.158343572641
华西期货,392.0,82.0,0.130725929088,94.0,13.0,0.03134754422,1301.0,-257.0,0.237881048505
华鑫期货,364.0,104.0,0.121388362724,173.0,47.0,0.0576928207454,811.0,-108.0,0.148287110175
华闻期货,174.0,-8.0,0.0580263052584,7.0,-4.0,0.00233439159085,222.0,143.0,0.0405915394067
华龙期货,261.0,80.0,0.0870394578876,4.0,-12.0,0.00133393805192,254.0,126.0,0.046442572114
南华期货,6630.0,196.0,2.21100232105,2688.0,-150.0,0.896406370888,7956.0,1460.0,1.45471300685
南证期货,1046.0,19.0,0.348824800576,77.0,-37.0,0.0256783074994,518.0,266.0,0.094713591949
同信久恒,182.0,78.0,0.0606941813622,396.0,-67.0,0.13205986714,15153.0,2653.0,2.77064683167
和合期货,108.0,-26.0,0.0360163274018,15.0,2.0,0.00500226769469,418.0,154.0,0.0764291147388
和融期货,205.0,2.0,0.0683643251607,1000.0,-1.0,0.333484512979,79.0,39.0,0.0144447369961
国信期货,1696.0,-134.0,0.565589734013,711.0,-88.0,0.237107488728,3288.0,411.0,0.601193610672
国元期货,1066.0,632.0,0.355494490836,558.0,501.0,0.186084358242,8391.0,1570.0,1.53425048271
国富期货,5.0,0.0,0.0016674225649,1.0,-3.0,0.000333484512979,15.0,-20.0,0.00274267158153
国投期货,5417.0,-2068.0,1.80648560681,15658.0,2326.0,5.22170050423,20032.0,-2832.0,3.66274647475
国泰君安,3617.0,639.0,1.20621348345,2977.0,-1309.0,0.992783395139,11656.0,3443.0,2.13123866362
国海良时,2023.0,549.0,0.674639169757,450.0,-249.0,0.150068030841,3718.0,1821.0,0.679816862676
国联期货,1449.0,-154.0,0.483219059307,594.0,29.0,0.19808980071,3465.0,2136.0,0.633557135334
国贸期货,707.0,26.0,0.235773550676,3511.0,16.0,1.17086412507,896.0,274.0,0.163828915804
国都期货,657.0,15.0,0.219099325027,74.0,11.0,0.0246778539605,794.0,426.0,0.145178749049
国金期货,426.0,53.0,0.142064402529,139.0,24.0,0.0463543473041,517.0,-407.0,0.0945307471769
大地期货,618.0,6.0,0.206093429021,230.0,26.0,0.0767014379852,1316.0,123.0,0.240623720087
大有期货,1098.0,164.0,0.366165995251,229.0,-16.0,0.0763679534722,1518.0,181.0,0.277558364051
大越期货,1600.0,212.0,0.533575220767,3259.0,-1201.0,1.0868260278,3195.0,2662.0,0.584189046867
大连良运,390.0,149.0,0.130058960062,181.0,5.0,0.0603606968492,492.0,287.0,0.0899596278743
大通期货,121.0,-16.0,0.0403516260705,39.0,0.0,0.0130058960062,30.0,-96.0,0.00548534316307
天富期货,223.0,8.0,0.0743670463944,116.0,6.0,0.0386842035056,190.0,-51.0,0.0347405066994
天风期货,810.0,-476.0,0.270122455513,1159.0,-781.0,0.386508550543,4057.0,1186.0,0.741801240419
天鸿期货,44.0,-2.0,0.0146733185711,11.0,-1.0,0.00366832964277,307.0,288.0,0.0561333450354
