member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,4009.0,84.0,3.30595550278,725.0,-378.0,0.107948911131
上海通联,,,,610.0,12.0,0.503026404763,,,
东兴期货,,,,354.0,-3.0,0.291920241453,,,
东吴期货,,,,218.0,-12.0,0.179770092194,,,
东海期货,561.0,-3.0,0.462619365692,294.0,-3.0,0.242442234427,,,
东航期货,,,,,,,20739.0,-3104.0,3.08793443853
东证期货,1140.0,65.0,0.940082133492,,,,17865.0,-3729.0,2.66001006531
中信建投,,,,223.0,13.0,0.183893259446,,,
中信期货,4734.0,-21.0,3.90381475434,11297.0,947.0,9.31588408952,9486.0,-142.0,1.41241844274
中原期货,2887.0,3.0,2.3807167714,,,,,,
中国国际,3317.0,-2544.0,2.73530915508,,,,10957.0,-2653.0,1.63144306104
中大期货,3330.0,207.0,2.74602938994,,,,,,
中粮期货,3800.0,261.0,3.13360711164,3350.0,213.0,2.76252205894,,,
中融汇信,,,,185.0,120.0,0.15255718833,68415.0,8475.0,10.1866548345
中辉期货,,,,,,,12088.0,-3008.0,1.79984336241
五矿期货,391.0,10.0,0.322431679119,729.0,33.0,0.601157785364,,,
信达期货,,,,,,,520.0,-306.0,0.0774254259143
光大期货,,,,4604.0,-236.0,3.79661240579,,,
兴证期货,,,,,,,12920.0,-4913.0,1.92372404387
冠通期货,,,,1738.0,404.0,1.43321293685,,,
前二十名合计,67853.0,1517.0,55.9538535121,82987.0,-745.0,68.4338561509,379183.0,-14970.0,56.4584716817
前五名合计,32155.0,3806.0,26.5160885986,38048.0,-2566.0,31.375653522,175411.0,1673.0,26.1178295866
前十名合计,48757.0,2035.0,40.2066531427,58847.0,-2874.0,48.5272046575,261441.0,-1613.0,38.927270724
北京首创,,,,271.0,1.0,0.223475665067,,,
华安期货,,,,,,,1073.0,-659.0,0.159764388473
华泰期货,781.0,-7.0,0.644038724787,1595.0,49.0,1.31529035344,16682.0,-1053.0,2.48386722135
华西期货,,,,413.0,2.0,0.340573615028,585.0,-10.0,0.0871036041536
南华期货,10214.0,-128.0,8.42280606271,3201.0,26.0,2.63965167483,20478.0,9945.0,3.04907283052
国泰君安,2824.0,16.0,2.32876486402,2661.0,-262.0,2.1943496116,10524.0,395.0,1.56697150447
国海良时,1754.0,37.0,1.44640707206,,,,,,
国联期货,,,,2259.0,162.0,1.86284696452,,,
大地期货,,,,1571.0,48.0,1.29549915063,,,
大有期货,874.0,22.0,0.720729635677,,,,,,
大越期货,4139.0,16.0,3.41315785134,,,,,,
广发期货,9050.0,3832.0,7.4629327264,4669.0,-167.0,3.85021358006,24729.0,-1555.0,3.68202568737
建信期货,592.0,1.0,0.488183002655,,,,,,
徽商期货,,,,1595.0,1357.0,1.31529035344,33993.0,798.0,5.06138942905
恒泰期货,,,,,,,8956.0,-3050.0,1.33350406632
招商期货,2014.0,42.0,1.66081176917,,,,693.0,221.0,0.103184269536
新湖期货,,,,,,,1183.0,130.0,0.176142843955
方正中期,4018.0,107.0,3.31337720383,3951.0,-61.0,3.25812676265,14254.0,2838.0,2.12235004035
晟鑫期货,,,,3749.0,0.0,3.09155080567,,,
格林大华,800.0,-48.0,0.659706760345,544.0,512.0,0.448600597035,1736.0,1170.0,0.258481806514
永安期货,2287.0,112.0,1.88593670114,6982.0,-3739.0,5.75759075091,11283.0,-1648.0,1.67998284729
江苏东华,1053.0,28.0,0.868339023304,,,,,,
浙商期货,1237.0,26.0,1.02007157818,2119.0,97.0,1.74739828146,604.0,133.0,0.0899326101004
海通期货,2769.0,456.0,2.28341002424,4717.0,239.0,3.88979598568,16239.0,-5894.0,2.41790671427
瑞达期货,2048.0,576.0,1.68884930648,,,,,,
申万期货,885.0,133.0,0.729800603632,,,,14642.0,583.0,2.18012131969
西部期货,,,,731.0,1.0,0.602807052265,,,
迈科期货,679.0,54.0,0.559926112843,4212.0,119.0,3.47335609322,,,
金瑞期货,1714.0,-78.0,1.41342173404,4023.0,-214.0,3.31750037109,12632.0,-1759.0,1.88084226952
铜冠金源,,,,,,,27535.0,-2941.0,4.09982519721
银河期货,3268.0,302.0,2.69490211601,10383.0,154.0,8.56216911583,14766.0,-2555.0,2.19858430587
长江期货,409.0,15.0,0.337275081226,1873.0,83.0,1.54453845266,,,
首创京都,1309.0,-1770.0,1.07944518661,,,,,,
