member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2575.0,9.0,0.885424367566,756.0,-336.0,0.259953717235,4491.0,-1089.0,0.431197540513
万达期货,4181.0,-2101.0,1.43765408963,3170.0,407.0,1.09001757095,25334.0,181.0,2.43241115372
上海东亚,230.0,230.0,0.0790864483651,336.0,-368.0,0.115534985438,648.0,-240.0,0.0622168795931
上海中期,1843.0,233.0,0.633723149291,1815.0,-144.0,0.624095233838,3099.0,-2268.0,0.297546465832
上海中财,670.0,-359.0,0.230382262629,5689.0,1038.0,1.95618610761,4897.0,-4105.0,0.470179103962
上海大陆,751.0,149.0,0.258234446618,656.0,242.0,0.225568304902,1155.0,266.0,0.110895827052
上海浙石,147.0,-69.0,0.050546556129,389.0,-54.0,0.133759253974,295.0,-326.0,0.0283240424073
上海通联,67.0,-173.0,0.0230382262629,301.0,-110.0,0.103500091121,1061.0,461.0,0.101870538963
东兴期货,1402.0,-35.0,0.482083480904,576.0,-1788.0,0.198059975036,2223.0,1279.0,0.213438461937
东吴期货,894.0,242.0,0.307405586254,839.0,-1687.0,0.288493609471,3279.0,-494.0,0.314828932385
东方汇金,510.0,170.0,0.175365602897,176.0,-46.0,0.0605183257055,3430.0,33.0,0.32932700155
东海期货,1192.0,203.0,0.409874115005,1221.0,-148.0,0.419845884582,5767.0,1554.0,0.553711025638
东航期货,2805.0,1659.0,0.964510815931,12328.0,3589.0,4.23903363237,28730.0,7786.0,2.75847368936
东证期货,1445.0,-334.0,0.496869208207,3702.0,542.0,1.27294796456,52670.0,-42405.0,5.057041741
中信建投,3104.0,-2065.0,1.06732319881,3053.0,-136.0,1.04978663852,9875.0,3124.0,0.948135317873
中信期货,11581.0,-3744.0,3.98217460225,20207.0,169.0,6.94826027006,49203.0,11147.0,4.72416223243
中原期货,246.0,27.0,0.0845881143384,2226.0,-134.0,0.765419278525,959.0,-5820.0,0.0920771412496
中国国际,8870.0,1558.0,3.04998607391,4157.0,-374.0,1.42940159067,8274.0,-1684.0,0.794417379248
中大期货,2360.0,-285.0,0.811495731051,2157.0,239.0,0.741693344016,3798.0,503.0,0.364660044282
中州期货,197.0,6.0,0.0677392622954,170.0,-301.0,0.0584552009655,1269.0,-322.0,0.121841389203
中投期货,435.0,-367.0,0.149576543647,2086.0,60.0,0.71727970126,2067.0,254.0,0.198460324257
中粮期货,3991.0,976.0,1.3723218062,19282.0,6486.0,6.63019520599,16720.0,11862.0,1.60534911543
中航期货,317.0,112.0,0.109001757095,341.0,35.0,0.117254256054,881.0,-64.0,0.0845880724097
中融汇信,128.0,-280.0,0.0440133277858,449.0,-259.0,0.154390501374,41817.0,-3103.0,4.01500502152
中衍期货,1364.0,251.0,0.469017024218,655.0,-105.0,0.225224450779,3816.0,-1266.0,0.366388290937
中辉期货,1519.0,289.0,0.522314413333,851.0,-277.0,0.292619858951,8348.0,-854.0,0.801522393276
中钢期货,1430.0,316.0,0.491711396357,506.0,-57.0,0.173990186403,723.0,-1546.0,0.0694179073237
中银国际,376.0,44.0,0.129289150371,393.0,6.0,0.135134670467,3112.0,-6769.0,0.298794643972
云晨期货,74.0,38.0,0.0254452051262,156.0,12.0,0.053641243239,234.0,-31.0,0.0224672065197
五矿经易,2552.0,-289.0,0.87751572273,668.0,53.0,0.229694554382,2136.0,-799.0,0.20508526977
信达期货,4881.0,847.0,1.67835197596,12480.0,-911.0,4.29129945912,4422.0,-6358.0,0.424572595001
倍特期货,4588.0,-108.0,1.57760271782,2172.0,186.0,0.746851155866,3338.0,-531.0,0.320493740867
先融期货,40.0,16.0,0.0137541649331,571.0,-3.0,0.19634070442,211.0,-249.0,0.020258891349
光大期货,3100.0,500.0,1.06594778231,5361.0,165.0,1.84340195515,12905.0,-1678.0,1.23905683819
兴业期货,84.0,33.0,0.0288837463594,81.0,-74.0,0.0278521839895,401.0,-303.0,0.0385014949334
兴证期货,901.0,5.0,0.309812565117,4463.0,1031.0,1.53462095241,7844.0,-4877.0,0.753131486926
冠通期货,2177.0,57.0,0.748570426482,2833.0,-986.0,0.974138731385,11085.0,7391.0,1.06431189859
创元期货,378.0,-92.0,0.129976858618,2188.0,-376.0,0.752352821839,2966.0,-3493.0,0.284776643323
前二十名合计,184708.0,8359.0,63.5126074114,184132.0,16000.0,63.3145474364,707449.0,69442.0,67.9247982272
前五名合计,85420.0,-5602.0,29.3720192146,94745.0,5057.0,32.5784589146,362522.0,130092.0,34.8070796664
前十名合计,132216.0,3251.0,45.4630167698,138463.0,18791.0,47.6110734782,526623.0,111970.0,50.5630243548
北京金鹏,45.0,28.0,0.0154734355497,634.0,-394.0,0.218003514189,2316.0,1360.0,0.222367736323
北京首创,1003.0,422.0,0.344885685697,546.0,-33.0,0.187744351336,1871.0,-723.0,0.179641638455
华创期货,97.0,58.0,0.0333538499627,100.0,9.0,0.0343854123327,283.0,-260.0,0.0271718779704
华安期货,1461.0,385.0,0.50237087418,843.0,-934.0,0.289869025964,6199.0,-17437.0,0.595188945366
华泰期货,6635.0,1435.0,2.28147210827,4453.0,-1978.0,1.53118241117,25253.0,-33784.0,2.42463404377
华海期货,5.0,0.0,0.00171927061663,323.0,291.0,0.111064881835,335.0,284.0,0.0321645905304
华联期货,395.0,179.0,0.135822378714,46.0,-125.0,0.015817289673,2664.0,1659.0,0.255780504994
华融期货,1513.0,-1553.0,0.520251288593,835.0,31.0,0.287118192978,6790.0,2085.0,0.651933043884
华西期货,33.0,-23.0,0.0113471860698,720.0,111.0,0.247574968795,602.0,-491.0,0.0578002492516
华鑫期货,6007.0,148.0,2.06553171882,2304.0,2008.0,0.792239900145,2646.0,601.0,0.254052258338
华闻期货,25.0,-14.0,0.00859635308317,1738.0,187.0,0.597618466342,741.0,-1169.0,0.0711461539791
华龙期货,169.0,9.0,0.0581113468422,12.0,-3.0,0.00412624947992,90.0,-186.0,0.00864123327681
南华期货,11459.0,-1255.0,3.9402243992,6655.0,2025.0,2.28834919074,44768.0,25295.0,4.29834145929
南证期货,191.0,38.0,0.0656761375554,30.0,-10.0,0.0103156236998,470.0,82.0,0.0451264404456
同信久恒,67.0,-692.0,0.0230382262629,438.0,-42.0,0.150608106017,3220.0,2557.0,0.309164123904
和合期货,233.0,-65.0,0.0801180107351,80.0,34.0,0.0275083298661,1291.0,303.0,0.123953690671
和融期货,32.0,2.0,0.0110033319465,11.0,0.0,0.00378239535659,102.0,88.0,0.00979339771372
国信期货,1342.0,626.0,0.461452233504,3538.0,-883.0,1.21655588833,5489.0,-13240.0,0.527019216183
国元期货,600.0,169.0,0.206312473996,329.0,101.0,0.113128006574,976.0,55.0,0.0937093742019
国富期货,1.0,-70.0,0.000343854123327,0.0,-1.0,0.0,137.0,-276.0,0.0131538773214
国投期货,2813.0,363.0,0.967261648918,1832.0,399.0,0.629940753935,22878.0,707.0,2.19660149897
国泰君安,4703.0,-824.0,1.61714594201,8444.0,2122.0,2.90350421737,11312.0,2905.0,1.08610700919
国海良时,4013.0,2044.0,1.37988659691,1217.0,-1135.0,0.418470468089,8225.0,-1294.0,0.789712707798
国联期货,1446.0,64.0,0.49721306233,803.0,-357.0,0.276114861031,4977.0,-4258.0,0.477860200208
国贸期货,2169.0,738.0,0.745819593496,905.0,-406.0,0.311187981611,5436.0,-2194.0,0.52193048992
国都期货,55.0,9.0,0.018911976783,57.0,-38.0,0.0195996850296,579.0,-159.0,0.0555919340808
国金期货,735.0,-914.0,0.252732780645,1019.0,737.0,0.35038735167,6043.0,5483.0,0.580210807686
大地期货,6203.0,2687.0,2.132927127,3043.0,901.0,1.04634809728,9614.0,5908.0,0.92307574137
大有期货,164.0,15.0,0.0563920762256,1094.0,159.0,0.376176410919,2598.0,-1082.0,0.249443600591
大越期货,601.0,58.0,0.206656328119,1050.0,-114.0,0.361046829493,2098.0,-606.0,0.201436749053
大连良运,1502.0,-4305.0,0.516468893237,3055.0,1976.0,1.05047434676,6763.0,4461.0,0.649340673901
大通期货,1.0,0.0,0.000343854123327,1011.0,995.0,0.347636518683,1559.0,1468.0,0.149685363095
天富期货,7.0,4.0,0.00240697886329,29.0,-2.0,0.00997176957647,198.0,73.0,0.019010713209
天风期货,136.0,-171.0,0.0467641607724,879.0,-186.0,0.302247774404,1703.0,-1040.0,0.163511336338
天鸿期货,1696.0,400.0,0.583176593162,1304.0,1104.0,0.448385776818,2606.0,1139.0,0.250211710215
安信期货,1589.0,118.0,0.546384201966,420.0,-15.0,0.144418731797,1543.0,-451.0,0.148149143846
安粮期货,1742.0,23.0,0.598993882835,1192.0,-995.0,0.409874115005,6036.0,-2467.0,0.579538711765
宏源期货,3070.0,115.0,1.05563215861,2426.0,306.0,0.834190103191,10033.0,5568.0,0.963305482959
