member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5.0,-1.0,0.0252219531881,7.0,0.0,0.0353107344633,5.0,-164.0,0.0215814917127
万达期货,619.0,193.0,3.12247780468,18.0,-41.0,0.090799031477,380.0,159.0,1.64019337017
上海东亚,,,,14.0,0.0,0.0706214689266,90.0,90.0,0.388466850829
上海中期,368.0,-2.0,1.85633575464,71.0,60.0,0.35815173527,364.0,346.0,1.57113259669
上海中财,5.0,2.0,0.0252219531881,2035.0,1.0,10.2653349475,9.0,-2.0,0.0388466850829
上海大陆,,,,51.0,0.0,0.257263922518,,,
上海浙石,72.0,54.0,0.363196125908,70.0,54.0,0.353107344633,108.0,108.0,0.466160220994
上海通联,,,,,,,100.0,100.0,0.431629834254
东兴期货,25.0,0.0,0.12610976594,,,,,,
东吴期货,48.0,26.0,0.242130750605,23.0,2.0,0.116020984665,212.0,200.0,0.915055248619
东方汇金,,,,3.0,0.0,0.0151331719128,70.0,70.0,0.302140883978
东海期货,159.0,-60.0,0.80205811138,24.0,13.0,0.121065375303,79.0,23.0,0.340987569061
东航期货,30.0,3.0,0.151331719128,192.0,147.0,0.968523002421,1490.0,1250.0,6.43128453039
东证期货,,,,139.0,53.0,0.701170298628,143.0,117.0,0.617230662983
中信建投,11.0,9.0,0.0554882970137,25.0,-2.0,0.12610976594,401.0,356.0,1.73083563536
中信期货,304.0,-11.0,1.53349475383,2353.0,8.0,11.8694511703,243.0,201.0,1.04886049724
中原期货,5.0,0.0,0.0252219531881,4.0,2.0,0.0201775625504,8.0,6.0,0.0345303867403
中国国际,2675.0,-30.0,13.4937449556,2142.0,-490.0,10.8050847458,1318.0,1088.0,5.68888121547
中大期货,195.0,15.0,0.983656174334,5.0,-1.0,0.0252219531881,114.0,-126.0,0.49205801105
中州期货,1.0,-1.0,0.00504439063761,0.0,-1.0,0.0,18.0,15.0,0.0776933701657
中投期货,44.0,-55.0,0.221953188055,83.0,66.0,0.418684422922,265.0,248.0,1.14381906077
中粮期货,21.0,0.0,0.10593220339,22.0,1.0,0.110976594027,3.0,-72.0,0.0129488950276
中航期货,,,,2.0,0.0,0.0100887812752,30.0,30.0,0.129488950276
中融汇信,13.0,-7.0,0.0655770782889,12.0,-7.0,0.0605326876513,588.0,340.0,2.53798342541
中衍期货,116.0,0.0,0.585149313963,16.0,-3.0,0.0807102502018,251.0,196.0,1.08339088398
中辉期货,27.0,2.0,0.136198547215,28.0,9.0,0.141242937853,213.0,191.0,0.919371546961
中银国际,,,,8.0,-5.0,0.0403551251009,5.0,-7.0,0.0215814917127
云晨期货,0.0,-1.0,0.0,,,,41.0,41.0,0.176968232044
五矿经易,9.0,0.0,0.0453995157385,2.0,-1.0,0.0100887812752,13.0,-3.0,0.056111878453
信达期货,200.0,32.0,1.00887812752,76.0,-4.0,0.383373688458,188.0,184.0,0.811464088398
倍特期货,,,,7.0,0.0,0.0353107344633,26.0,17.0,0.112223756906
先融期货,1.0,0.0,0.00504439063761,2.0,0.0,0.0100887812752,2.0,1.0,0.00863259668508
光大期货,499.0,79.0,2.51715092817,12.0,-1.0,0.0605326876513,132.0,97.0,0.569751381215
兴业期货,,,,1.0,1.0,0.00504439063761,1.0,1.0,0.00431629834254
兴证期货,83.0,-2.0,0.418684422922,52.0,2.0,0.262308313156,974.0,700.0,4.20407458564
冠通期货,641.0,10.0,3.23345439871,29.0,22.0,0.146287328491,36.0,34.0,0.155386740331
创元期货,,,,25.0,1.0,0.12610976594,19.0,8.0,0.0820096685083
前二十名合计,17294.0,1692.0,87.2376916868,17458.0,1187.0,88.0649717514,15371.0,12113.0,66.3458218232
前五名合计,11647.0,745.0,58.7520177563,11550.0,247.0,58.2627118644,7406.0,5878.0,31.9665055249
前十名合计,14503.0,1039.0,73.1587974173,14923.0,281.0,75.2774414851,11697.0,9343.0,50.4877417127
北京金鹏,,,,,,,52.0,51.0,0.224447513812
北京首创,0.0,-1.0,0.0,51.0,24.0,0.257263922518,27.0,-1.0,0.116540055249
华创期货,,,,0.0,-2.0,0.0,2.0,0.0,0.00863259668508
华安期货,106.0,2.0,0.534705407587,23.0,3.0,0.116020984665,143.0,43.0,0.617230662983
华泰期货,26.0,0.0,0.131154156578,167.0,-28.0,0.842413236481,158.0,123.0,0.681975138122
华联期货,30.0,0.0,0.151331719128,48.0,48.0,0.242130750605,280.0,245.0,1.20856353591
