member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,13333.0,-1071.0,3.80350596928,10657.0,-687.0,3.04012323667,23630.0,-3473.0,2.43447622187
东航期货,,,,4472.0,177.0,1.27572779529,18557.0,416.0,1.91183136899
东证期货,,,,,,,19986.0,2815.0,2.05905382016
中信期货,13023.0,603.0,3.71507224465,22901.0,-4626.0,6.53297008943,40605.0,18798.0,4.18332234402
中国国际,5063.0,-317.0,1.44432241224,6621.0,2579.0,1.88877319602,18444.0,6760.0,1.90018956565
中投天琪,,,,10419.0,162.0,2.97222895777,,,
中粮期货,30874.0,-1802.0,8.80742843287,47523.0,-622.0,13.5568899856,,,
中融汇信,,,,,,,42067.0,1554.0,4.33394461386
中辉期货,,,,,,,16271.0,3376.0,1.67631665705
光大期货,23589.0,1434.0,6.72923590409,13942.0,192.0,3.97723544766,32634.0,10796.0,3.36211159647
前二十名合计,221391.0,7111.0,63.156228159,253632.0,27.0,72.3536207905,501125.0,81829.0,51.6283070963
前五名合计,106648.0,-603.0,30.4234834329,124418.0,-6215.0,35.4927327447,184136.0,37146.0,18.9705761147
前十名合计,164284.0,539.0,46.865309732,187304.0,-2318.0,53.4322269609,320973.0,52710.0,33.0681818182
华安期货,,,,4799.0,311.0,1.36901111127,20955.0,5495.0,2.15888485947
华泰期货,19943.0,1450.0,5.68914119443,19826.0,780.0,5.65576459513,36434.0,2023.0,3.75360586829
国投期货,,,,15332.0,-2071.0,4.37376085809,,,
国泰君安,12189.0,-165.0,3.47715699839,7128.0,-222.0,2.0334051263,25611.0,7124.0,2.63856836726
国联期货,6746.0,5037.0,1.92443195595,,,,,,
国都期货,,,,11749.0,1997.0,3.35163816343,,,
天风期货,5327.0,-284.0,1.51963371322,3554.0,1298.0,1.01384986236,,,
宏源期货,5438.0,-28.0,1.55129869204,10794.0,130.0,3.07920523756,,,
宝城期货,5267.0,364.0,1.50251750845,,,,,,
广发期货,,,,7618.0,-2291.0,2.17318746523,31109.0,2304.0,3.2049987637
徽商期货,,,,,,,20825.0,-242.0,2.14549163439
摩根大通,7470.0,200.0,2.13096749347,,,,,,
方正中期,5940.0,85.0,1.69450427192,7068.0,539.0,2.01628892154,16918.0,2817.0,1.74297370807
永安期货,8969.0,101.0,2.55858734257,14851.0,1445.0,4.23654594988,15260.0,-70.0,1.57215857579
浙商期货,,,,3992.0,479.0,1.13879815716,17147.0,3199.0,1.76656638919
浙江新世纪,4304.0,1409.0,1.22780242194,,,,,,
海通期货,12084.0,360.0,3.44720364005,18836.0,324.0,5.37334721648,26072.0,6204.0,2.68606280392
混沌天成期货,18909.0,-614.0,5.39417193228,,,,,,
申银万国,,,,,,,32396.0,3975.0,3.33759169208
红塔期货,11371.0,243.0,3.2438060734,,,,,,
英大期货,,,,11550.0,133.0,3.29486941762,,,
铜冠金源,,,,,,,30415.0,3405.0,3.13349954669
银河期货,7088.0,-297.0,2.02199432313,,,,15789.0,4553.0,1.62665869941
鲁证期货,4464.0,403.0,1.27344563465,,,,,,
