member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,86.0,0.0,0.0679261973967,56.0,0.0,0.0442310122583,,,
万达期货,,,,1219.0,-204.0,0.962814356123,,,
上海东亚,70.0,0.0,0.0552887653229,697.0,0.0,0.550518134715,,,
上海中期,,,,2804.0,-78.0,2.21470997093,12251.0,4030.0,1.96867095829
东海期货,254.0,-1.0,0.200619234172,,,,,,
东航期货,740.0,-61.0,0.584481233413,2065.0,-303.0,1.63101857703,10334.0,49.0,1.66061918888
东证期货,,,,5148.0,-142.0,4.06609376975,30392.0,-3681.0,4.88383379024
中信建投,1584.0,-12.0,1.25110577531,,,,,,
中信期货,2411.0,170.0,1.90430304562,4142.0,-400.0,3.27151522811,22296.0,-1405.0,3.58284937442
中国国际,2670.0,-681.0,2.10887147732,3247.0,-967.0,2.56460887148,10504.0,741.0,1.68793729049
中大期货,876.0,-144.0,0.691899406041,1255.0,66.0,0.991248578289,,,
中粮期货,1725.0,-417.0,1.36247314546,839.0,5.0,0.66267534437,,,
中融汇信,1573.0,281.0,1.24241754076,1451.0,202.0,1.14605712119,33208.0,2742.0,5.33635010879
中辉期货,918.0,-20.0,0.725072665234,,,,196.0,12.0,0.0314961642171
中钢期货,,,,91.0,0.0,0.0718753949198,38.0,-12.0,0.00610639918496
五矿期货,3393.0,-38.0,2.67992543915,2669.0,265.0,2.10808163781,4758.0,17.0,0.764585455843
信达期货,76.0,-1.0,0.0600278023506,,,,1624.0,242.0,0.260968217799
倍特期货,,,,120.0,40.0,0.0947807405535,40.0,-42.0,0.00642778861574
先融期货,252.0,0.0,0.199039555162,,,,,,
光大期货,553.0,-4.0,0.436781246051,1744.0,-448.0,1.37748009604,,,
兴业期货,,,,1849.0,14.0,1.46041324403,,,
兴证期货,1957.0,238.0,1.54571591053,1902.0,482.0,1.50227473777,12445.0,2844.0,1.99984573307
冠通期货,3374.0,-13.0,2.66491848856,,,,194.0,189.0,0.0311747747864
前二十名合计,53501.0,-1951.0,42.2572033363,65623.0,-3821.0,51.8316378112,325400.0,1907.0,52.2900603891
前五名合计,19581.0,-641.0,15.4658473398,26249.0,-2530.0,20.7324971566,131976.0,-6041.0,21.2078457588
前十名合计,34151.0,-1937.0,26.973808922,44112.0,-3697.0,34.8414002275,216489.0,-6327.0,34.7886382408
华泰期货,3289.0,-209.0,2.59778213067,4907.0,-319.0,3.87574244913,14448.0,360.0,2.32171724801
华融期货,,,,906.0,-1.0,0.715594591179,,,
华西期货,,,,,,,176.0,-84.0,0.0282822699093
南华期货,3688.0,-70.0,2.91292809301,2253.0,265.0,1.77950840389,19238.0,6764.0,3.09144493474
国信期货,749.0,-125.0,0.591589788955,,,,,,
国投期货,,,,,,,18553.0,3503.0,2.9813690547
国泰君安,2862.0,-153.0,2.2605206622,3768.0,317.0,2.97611525338,12445.0,-711.0,1.99984573307
国海良时,895.0,22.0,0.706906356628,,,,8184.0,2441.0,1.31512555078
国贸期货,1319.0,-117.0,1.04179830658,2998.0,-70.0,2.36793883483,,,
大地期货,164.0,1.0,0.129533678756,1085.0,39.0,0.856975862505,,,
安粮期货,130.0,5.0,0.1026791356,,,,,,
宝城期货,758.0,-41.0,0.598698344496,67.0,-8.0,0.052919246809,,,
广发期货,2386.0,-20.0,1.88455705801,3708.0,-47.0,2.9287248831,9126.0,1879.0,1.46649997268
广永期货,,,,,,,2756.0,825.0,0.442874635625
弘业期货,1983.0,-99.0,1.56625173765,,,,,,
徽商期货,,,,,,,2046.0,851.0,0.328781387695
招商期货,,,,,,,176.0,56.0,0.0282822699093
新湖期货,2554.0,-39.0,2.01725009478,1413.0,-26.0,1.11604322002,2666.0,296.0,0.428412111239
方正中期,3195.0,-214.0,2.52353721724,,,,22811.0,-5773.0,3.66560715284
格林大华,,,,,,,80.0,53.0,0.0128555772315
永安期货,5644.0,-341.0,4.45785416403,6244.0,-847.0,4.9317578668,10908.0,-3248.0,1.75285795551
江海汇鑫,,,,,,,33.0,29.0,0.00530292560799
浙商期货,2046.0,-236.0,1.61601162644,2270.0,-512.0,1.79293567547,114.0,28.0,0.0183191975549
海航东银,96.0,0.0,0.0758245924428,,,,,,
海通期货,1261.0,-61.0,0.995987615317,5379.0,-1088.0,4.24854669531,23269.0,2076.0,3.73920533249
瑞达期货,,,,1513.0,-60.0,1.19502717048,,,
申万期货,2366.0,198.0,1.86876026791,2439.0,139.0,1.92641855175,15593.0,262.0,2.50571269713
美尔雅,,,,,,,79.0,49.0,0.0126948825161
财达期货,,,,329.0,-9.0,0.259857197018,,,
金瑞期货,,,,440.0,0.0,0.34752938203,11549.0,-485.0,1.85586326808
金石期货,68.0,2.0,0.0537090863137,,,,,,
鑫鼎盛,80.0,0.0,0.063187160369,,,,,,
铜冠金源,,,,,,,11165.0,694.0,1.79415649737
银河期货,3482.0,-179.0,2.75022115506,4571.0,-134.0,3.61035637558,16681.0,-11175.0,2.68054854748
长江期货,,,,125.0,4.0,0.0987299380766,,,
集成期货,,,,,,,28.0,-128.0,0.00449945203102
鲁证期货,,,,1516.0,52.0,1.19739668899,,,
