member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,705.0,51.0,1.49770564242,18.0,1.0,0.038239292998,206.0,150.0,0.344839130871
万达期货,96.0,-114.0,0.203942895989,1222.0,-178.0,2.59602311353,338.0,228.0,0.565804010847
上海东亚,40.0,-241.0,0.0849762066621,37.0,0.0,0.0786029911625,365.0,214.0,0.611001372661
上海中期,484.0,-61.0,1.02821210061,317.0,-61.0,0.673436437797,360.0,-17.0,0.602631490843
上海中财,84.0,2.0,0.17845003399,6.0,2.0,0.0127464309993,42.0,-10.0,0.0703070072651
上海大陆,74.0,-31.0,0.157205982325,789.0,-41.0,1.67615567641,902.0,341.0,1.50992667984
上海浙石,5.0,-4.0,0.0106220258328,0.0,-54.0,0.0,58.0,54.0,0.0970906290803
上海通联,,,,2.0,0.0,0.00424881033311,,,
东兴期货,19.0,2.0,0.0403636981645,16.0,2.0,0.0339904826649,22.0,-5.0,0.036827479996
东吴期货,43.0,-21.0,0.0913494221618,2.0,-12.0,0.00424881033311,193.0,-367.0,0.323077438147
东方汇金,52.0,-23.0,0.110469068661,13.0,7.0,0.0276172671652,82.0,-125.0,0.137266061803
东海期货,128.0,-40.0,0.271923861319,85.0,-32.0,0.180574439157,382.0,-317.0,0.639458970839
东航期货,422.0,-24.0,0.896498980286,716.0,-25.0,1.52107409925,1201.0,115.0,2.01044561251
东证期货,1042.0,-127.0,2.21363018355,180.0,-131.0,0.38239292998,7856.0,2421.0,13.1507583113
中信建投,172.0,-22.0,0.365397688647,59.0,-14.0,0.125339904827,256.0,-318.0,0.428537949044
中信期货,2202.0,-40.0,4.67794017675,2807.0,20.0,5.96320530252,940.0,37.0,1.57353778165
中原期货,64.0,-1.0,0.135961930659,37.0,27.0,0.0786029911625,114.0,4.0,0.190833305434
中国国际,929.0,-8.0,1.97357239973,365.0,5.0,0.775407885792,707.0,362.0,1.18350128896
中大期货,141.0,13.0,0.299541128484,924.0,78.0,1.9629503739,159.0,94.0,0.266162241789
中州期货,41.0,-9.0,0.0871006118287,9.0,0.0,0.019119646499,31.0,13.0,0.0518932672671
中投期货,196.0,17.0,0.416383412644,36.0,-1.0,0.0764785859959,112.0,9.0,0.187485352707
中粮期货,2530.0,-25.0,5.37474507138,504.0,-221.0,1.07070020394,632.0,350.0,1.0579530617
中航期货,21.0,-5.0,0.0446125084976,8.0,2.0,0.0169952413324,31.0,-77.0,0.0518932672671
中融汇信,50.0,41.0,0.106220258328,72.0,29.0,0.152957171992,3324.0,968.0,5.56429743212
中衍期货,340.0,7.0,0.722297756628,71.0,-12.0,0.150832766825,263.0,70.0,0.440255783588
中辉期货,137.0,-29.0,0.291043507818,51.0,4.0,0.108344663494,293.0,-250.0,0.490475074492
中钢期货,1216.0,-1.0,2.58327668253,422.0,-12.0,0.896498980286,23.0,6.0,0.0385014563594
中银国际,25.0,5.0,0.0531101291638,24.0,6.0,0.0509857239973,401.0,28.0,0.671264521745
云晨期货,4.0,-5.0,0.00849762066621,26.0,0.0,0.0552345343304,11.0,7.0,0.018413739998
五矿经易,295.0,1.0,0.626699524133,300.0,-9.0,0.637321549966,288.0,202.0,0.482105192675
信达期货,169.0,-19.0,0.359024473148,144.0,0.0,0.305914343984,177.0,54.0,0.296293816331
倍特期货,165.0,23.0,0.350526852481,6.0,1.0,0.0127464309993,136.0,49.0,0.22766078543
先融期货,22.0,-1.0,0.0467369136642,3.0,-6.0,0.00637321549966,15.0,5.0,0.0251096454518
光大期货,131.0,-42.0,0.278297076818,2943.0,-66.0,6.25212440517,804.0,-585.0,1.34587699622
兴业期货,61.0,-5.0,0.12958871516,6.0,0.0,0.0127464309993,31.0,2.0,0.0518932672671
兴证期货,276.0,56.0,0.586335825969,563.0,-287.0,1.19604010877,1175.0,536.0,1.96692222706
冠通期货,222.0,6.0,0.471617946975,59.0,-42.0,0.125339904827,338.0,162.0,0.565804010847
创元期货,61.0,-17.0,0.12958871516,8.0,-1.0,0.0169952413324,176.0,126.0,0.294619839968
前二十名合计,34170.0,-909.0,72.5909245411,34356.0,-971.0,72.9860639021,38380.0,12701.0,64.2472128294
前五名合计,19127.0,-347.0,40.6334976207,17232.0,-474.0,36.60774983,20899.0,8579.0,34.9844320198
前十名合计,26188.0,-1010.0,55.6339225017,25584.0,-710.0,54.3507817811,28763.0,9501.0,48.148582142
北京金鹏,36.0,-10.0,0.0764785859959,1004.0,1.0,2.13290278722,13.0,-201.0,0.0217616927249
北京首创,259.0,-3.0,0.550220938137,248.0,0.0,0.526852481305,157.0,-59.0,0.262814289062
华创期货,55.0,-59.0,0.11684228416,38.0,15.0,0.080727396329,232.0,-30.0,0.388362516321
华安期货,340.0,-254.0,0.722297756628,368.0,193.0,0.781781101292,645.0,-255.0,1.07971475443
华泰期货,421.0,-72.0,0.894374575119,2300.0,-42.0,4.88613188307,2072.0,602.0,3.46847902508
华联期货,423.0,-1.0,0.898623385452,1.0,1.0,0.00212440516655,52.0,26.0,0.0870467708996
华融期货,57.0,2.0,0.121091094494,102.0,-58.0,0.216689326988,308.0,11.0,0.515584719944
华西期货,22.0,-6.0,0.0467369136642,381.0,-276.0,0.809398368457,298.0,285.0,0.498844956309
华鑫期货,10.0,2.0,0.0212440516655,1.0,-4.0,0.00212440516655,20.0,-11.0,0.0334795272691
华闻期货,,,,3.0,-8.0,0.00637321549966,48.0,26.0,0.0803508654458
华龙期货,132.0,3.0,0.280421481985,1.0,-6.0,0.00212440516655,161.0,79.0,0.269510194516
南华期货,281.0,-36.0,0.596957851801,274.0,-172.0,0.582087015636,2222.0,1398.0,3.71957547959
南证期货,69.0,-1.0,0.146583956492,43.0,4.0,0.0913494221618,25.0,-1.0,0.0418494090863
同信久恒,107.0,-3.0,0.227311352821,6.0,0.0,0.0127464309993,45.0,-48.0,0.0753289363554
和合期货,16.0,3.0,0.0339904826649,0.0,-1.0,0.0,12.0,-98.0,0.0200877163614
和融期货,4.0,0.0,0.00849762066621,,,,,,
国信期货,359.0,31.0,0.762661454793,261.0,-107.0,0.55446974847,410.0,2.0,0.686330309016
国元期货,158.0,1.0,0.335656016315,4.0,-3.0,0.00849762066621,62.0,-12.0,0.103786534534
国富期货,6.0,-4.0,0.0127464309993,,,,14.0,14.0,0.0234356690884
国投期货,874.0,-50.0,1.85673011557,973.0,-443.0,2.06704622706,529.0,489.0,0.885533496267
国泰君安,1309.0,-529.0,2.78084636302,421.0,-12.0,0.894374575119,2037.0,626.0,3.40988985236
国海良时,229.0,-36.0,0.486488783141,297.0,-39.0,0.630948334466,371.0,97.0,0.621045230841
国联期货,190.0,-12.0,0.403636981645,392.0,19.0,0.832766825289,109.0,-37.0,0.182463423616
国贸期货,254.0,-14.0,0.539598912305,681.0,-21.0,1.44671991842,371.0,125.0,0.621045230841
国都期货,14.0,-15.0,0.0297416723317,66.0,-5.0,0.140210740993,34.0,-157.0,0.0569151963574
国金期货,19.0,0.0,0.0403636981645,2.0,-2.0,0.00424881033311,230.0,12.0,0.385014563594
大地期货,327.0,108.0,0.694680489463,149.0,-88.0,0.316536369816,302.0,76.0,0.505540861763
大有期货,84.0,-20.0,0.17845003399,96.0,-4.0,0.203942895989,60.0,-40.0,0.100438581807
大越期货,48.0,0.0,0.101971447995,22.0,0.0,0.0467369136642,34.0,-33.0,0.0569151963574
大连良运,1305.0,-69.0,2.77234874235,1155.0,211.0,2.45368796737,456.0,-59.0,0.763333221735
大通期货,18.0,0.0,0.038239292998,4.0,0.0,0.00849762066621,,,
天富期货,5.0,0.0,0.0106220258328,,,,8.0,-32.0,0.0133918109076
天风期货,9.0,-2.0,0.019119646499,46.0,0.0,0.0977226376615,64.0,29.0,0.107134487261
天鸿期货,2.0,-16.0,0.00424881033311,,,,24.0,11.0,0.0401754327229
安信期货,134.0,16.0,0.284670292318,57.0,-30.0,0.121091094494,290.0,-336.0,0.485453145402
安粮期货,64.0,-66.0,0.135961930659,35.0,11.0,0.0743541808294,815.0,559.0,1.36429073621
宏源期货,298.0,-61.0,0.633072739633,625.0,-103.0,1.3277532291,596.0,-80.0,0.997689912618
宝城期货,131.0,-53.0,0.278297076818,23.0,-6.0,0.0488613188307,85.0,-121.0,0.142287990894
山西三立,9.0,-2.0,0.019119646499,1.0,-4.0,0.00212440516655,30.0,-94.0,0.0502192909036
