member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,20095.0,378.0,5.2561782,727.0,79.0,0.19015882316,5009.0,2505.0,0.696536092223
万达期货,29366.0,-1072.0,7.68116093662,11606.0,1640.0,3.03574044236,23666.0,-2112.0,3.29092097395
上海东亚,27.0,-76.0,0.00706229467032,66.0,8.0,0.0172633869719,130.0,6.0,0.0180773990794
上海中期,3433.0,93.0,0.897957689008,7013.0,164.0,1.834365649,4277.0,1053.0,0.594746429714
上海中财,1506.0,-103.0,0.393919102722,126.0,-9.0,0.0329573751282,2078.0,-192.0,0.288960271439
上海大陆,351.0,15.0,0.0918098307142,1319.0,450.0,0.345006172969,1431.0,-420.0,0.19899044679
上海浙石,271.0,0.0,0.0708845131725,267.0,2.0,0.0698382472954,2.0,-120.0,0.000278113831991
上海通联,236.0,-60.0,0.061729686748,72.0,71.0,0.0188327857875,133.0,55.0,0.0184945698274
东兴期货,1481.0,-97.0,0.387379940991,29.0,-53.0,0.00758542760886,378.0,-76.0,0.0525635142464
东吴期货,1180.0,44.0,0.30864843374,196.0,4.0,0.0512670279771,2198.0,662.0,0.305647101359
东方期货,3.0,0.0,0.000784699407814,,,,,,
东方汇金,909.0,256.0,0.237763920567,55.0,-108.0,0.0143861558099,1760.0,21.0,0.244740172152
东海期货,2551.0,526.0,0.667256063111,555.0,-179.0,0.145169390446,3749.0,-132.0,0.521324378068
东航期货,1486.0,-101.0,0.388687773337,2495.0,628.0,0.652608340832,7467.0,1298.0,1.03833799174
东证期货,4265.0,104.0,1.11558099144,9865.0,421.0,2.58035321936,9161.0,1187.0,1.27390040744
中信建投,3084.0,230.0,0.806670991232,1768.0,-52.0,0.462449517671,9284.0,2932.0,1.2910044081
中信期货,6048.0,64.0,1.58195400615,9423.0,827.0,2.46474083994,14509.0,1222.0,2.01757679418
中原期货,2450.0,1083.0,0.640837849714,541.0,-101.0,0.141507459876,3052.0,1689.0,0.424401707619
中国国际,7958.0,980.0,2.08154596246,15067.0,575.0,3.94102199251,14893.0,5149.0,2.07097464992
中大期货,1203.0,-128.0,0.314664462533,658.0,-143.0,0.17211073678,1973.0,-1102.0,0.27435929526
中州期货,1805.0,-12.0,0.472127477034,515.0,154.0,0.134706731675,2116.0,36.0,0.294244434247
中投期货,1773.0,272.0,0.463757350018,146.0,-99.0,0.0381887045136,1827.0,-1283.0,0.254056985524
中粮期货,7614.0,-507.0,1.99156709703,71418.0,-1097.0,18.6805541024,15648.0,1703.0,2.1759626215
中航期货,610.0,241.0,0.159555546255,19.0,-117.0,0.00496976291615,1906.0,817.0,0.265042481888
中融汇信,278.0,123.0,0.0727154784574,510.0,245.0,0.133398899328,45370.0,8598.0,6.30901227873
中衍期货,3972.0,-2067.0,1.03894201595,291.0,59.0,0.0761158425579,5304.0,1937.0,0.737557882441
中辉期货,1403.0,115.0,0.366977756387,963.0,-244.0,0.251888509908,3147.0,-840.0,0.437612114639
中钢期货,632.0,10.0,0.165310008579,190.0,118.0,0.0496976291615,270.0,17.0,0.0375453673188
中银国际,2111.0,-9.0,0.552166816631,71.0,18.0,0.0185712193183,25761.0,938.0,3.58224521297
云晨期货,303.0,34.0,0.0792546401892,58.0,-11.0,0.0151708552177,241.0,89.0,0.033512716755
五矿经易,2869.0,5.0,0.750434200339,3924.0,1011.0,1.02638682542,3064.0,1740.0,0.426070390611
信达期货,1315.0,181.0,0.343959907092,2141.0,-612.0,0.56001381071,4467.0,1895.0,0.621167243753
