member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,2545.0,605.0,2.62349496949,1668.0,539.0,1.7194458189,100014.0,-8770.0,2.75660389839
上海中财,,,,,,,5450.0,661.0,0.150213882519
东兴期货,790.0,3.0,0.814365825499,993.0,15.0,1.02362691737,,,
东海期货,410.0,273.0,0.422645555006,193.0,160.0,0.198952663698,,,
中信建投,1103.0,381.0,1.13701962725,,,,,,
中信期货,6762.0,-2718.0,6.97055912914,11600.0,657.0,11.9577766782,260051.0,-19632.0,7.16757254366
中原期货,524.0,-334.0,0.540161636154,,,,,,
中国国际,1924.0,726.0,1.98334158008,,,,,,
中大期货,,,,,,,51797.0,-1498.0,1.4276382519
中投天琪,,,,238.0,12.0,0.245340590467,,,
五矿期货,,,,,,,2835.0,-671.0,0.0781387810901
信达期货,,,,,,,2967.0,180.0,0.0817769888869
光大期货,1725.0,350.0,1.77820385948,1522.0,-1317.0,1.56894276761,129659.0,-18448.0,3.57368473276
兴证期货,1760.0,54.0,1.81428335807,1496.0,-214.0,1.54214085436,134064.0,-18615.0,3.69509613688
前二十名合计,56426.0,2796.0,58.166336797,71221.0,3259.0,73.4176562758,2275767.0,-216383.0,62.7251003263
前五名合计,25231.0,-667.0,26.0091951179,42112.0,547.0,43.4108527132,985455.0,-85128.0,27.1612883666
前十名合计,40274.0,988.0,41.5161636154,57249.0,1592.0,59.0147204354,1595467.0,-135010.0,43.9745490827
华泰期货,2737.0,66.0,2.82141679037,9781.0,-93.0,10.0826735939,146577.0,-769.0,4.03998169871
华西期货,,,,354.0,-79.0,0.364918357249,11721.0,-6429.0,0.323056315047
南华期货,898.0,19.0,0.925696849744,1943.0,253.0,2.0029275936,201347.0,-2359.0,5.54956231258
国信期货,1055.0,316.0,1.08753917203,1834.0,461.0,1.89056572654,,,
国泰君安,6646.0,1174.0,6.85098136236,8064.0,-269.0,8.31271647699,169133.0,-10959.0,4.66167423708
国贸期货,,,,,,,57514.0,-1968.0,1.58521123655
大有期货,,,,,,,64964.0,-10522.0,1.79054947963
安信期货,1260.0,-169.0,1.29886194953,485.0,10.0,0.499958766287,,,
广发期货,2094.0,346.0,2.15858485898,4926.0,-3.0,5.07793171697,90663.0,-4999.0,2.49886995061
招商期货,1672.0,-820.0,1.72356919017,3516.0,231.0,3.62444334488,5564.0,-1134.0,0.153355971071
新湖期货,,,,371.0,61.0,0.382442685139,2584.0,0.0,0.0712206738402
新纪元,447.0,-16.0,0.460786739238,,,,,,
方正中期,3406.0,677.0,3.511050635,1462.0,434.0,1.50709219858,99698.0,-3280.0,2.74789424943
永安期货,3742.0,62.0,3.85741382154,2227.0,250.0,2.29568695365,63714.0,-7963.0,1.75609675428
浙商期货,1042.0,391.0,1.0741382154,,,,51520.0,-9104.0,1.42000352796
海通期货,3662.0,91.0,3.77494639617,7741.0,255.0,7.97975424707,181646.0,-34418.0,5.00655979891
混沌天成,2517.0,233.0,2.59463137061,,,,,,
瑞达期货,,,,,,,84142.0,-6064.0,2.31913697301
申银万国,2693.0,216.0,2.77605970642,1314.0,552.0,1.35452746165,173278.0,-17760.0,4.77591947433
美尔雅,,,,540.0,143.0,0.556655121227,5930.0,221.0,0.163443729053
财富期货,400.0,273.0,0.412337126835,1055.0,89.0,1.08753917203,,,
金瑞期货,,,,,,,62716.0,-2627.0,1.72858969836
银河期货,4202.0,-201.0,4.3316015174,4474.0,430.0,4.61199076365,99305.0,-22771.0,2.73706231258
锦泰期货,,,,1171.0,511.0,1.20711693881,,,
长江期货,,,,1457.0,597.0,1.5019379845,,,
鲁证期货,3879.0,1016.0,3.99863928748,2977.0,-119.0,3.06881906647,53965.0,-13857.0,1.48739305874
