member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4165.0,434.0,3.01043714583,501.0,0.0,0.362119810339,5437.0,1773.0,2.59196048893
万达期货,3712.0,279.0,2.68301144906,,,,263.0,-363.0,0.125378997349
上海中期,2286.0,172.0,1.65230715855,2407.0,-130.0,1.7397652365,3292.0,94.0,1.56938273488
上海通联,,,,7907.0,5.0,5.71513241587,,,
东兴期货,,,,3804.0,435.0,2.74950850006,,,
东吴期货,,,,,,,4164.0,465.0,1.98508800366
东证期货,932.0,159.0,0.673644038395,,,,9405.0,-1405.0,4.48361015236
中信建投,559.0,10.0,0.40404186423,1027.0,-149.0,0.742309471493,,,
中信期货,3438.0,-130.0,2.48496588412,7202.0,264.0,5.20556262287,11466.0,-1436.0,5.46614290345
中国国际,3700.0,252.0,2.67433792067,1931.0,140.0,1.39571527697,247.0,-266.0,0.117751377739
中大期货,45.0,-101.0,0.0325257314676,,,,111.0,76.0,0.0529166110486
中粮期货,5343.0,516.0,3.86188851625,58.0,0.0,0.0419220538915,,,
中融汇信,,,,1111.0,-41.0,0.803024170232,21432.0,-1959.0,10.2171964684
中财期货,,,,,,,1507.0,1241.0,0.718426422074
中辉期货,664.0,2.0,0.479935237655,,,,,,
中钢期货,150.0,-212.0,0.108419104892,1137.0,0.0,0.82181681508,212.0,202.0,0.101065959841
乾坤期货,,,,925.0,0.0,0.668584480167,,,
云晨期货,353.0,150.0,0.255146293512,49.0,0.0,0.035416907598,190.0,183.0,0.090577982876
五矿期货,14669.0,1716.0,10.6026656644,26640.0,1044.0,19.2552330288,4006.0,3164.0,1.90976526001
倍特期货,1728.0,21.0,1.24898808835,,,,,,
光大期货,1319.0,27.0,0.953365329016,1636.0,192.0,1.18249103735,1805.0,271.0,0.860490837322
兴业期货,,,,1747.0,1663.0,1.26272117497,1080.0,1068.0,0.514864323716
兴证期货,867.0,253.0,0.626662426275,1926.0,300.0,1.39210130681,2944.0,-850.0,1.40348200835
冠通期货,983.0,-30.0,0.710506534058,,,,,,
前二十名合计,78556.0,5009.0,56.7798080259,94947.0,4606.0,68.6271250145,118915.0,4021.0,56.6898991247
前五名合计,42656.0,3472.0,30.8315022551,53057.0,1576.0,38.3492829883,61933.0,-5165.0,29.525085334
前十名合计,59454.0,3937.0,42.9729964149,72069.0,1784.0,52.0910431363,87864.0,-1556.0,41.8870730917
北京首创,,,,3122.0,-62.0,2.25656296982,475.0,213.0,0.22644495719
华泰期货,245.0,40.0,0.17708453799,3737.0,66.0,2.70108129987,4166.0,160.0,1.98604145611
华西期货,,,,61.0,8.0,0.0440904359894,2543.0,882.0,1.21231479186
华闻期货,,,,500.0,0.0,0.361397016306,,,
南华期货,2300.0,-547.0,1.66242627501,102.0,100.0,0.0737249913265,5618.0,3537.0,2.67824793578
同信久恒,,,,,,,344.0,41.0,0.163993821628
国信期货,62.0,-50.0,0.044813230022,,,,50.0,37.0,0.0238363112832
国投期货,,,,146.0,0.0,0.105527928761,,,
国泰君安,801.0,-34.0,0.578958020123,318.0,104.0,0.229848502371,2443.0,256.0,1.1646421693
国海良时,2354.0,849.0,1.70145715277,2853.0,587.0,2.06213137504,5713.0,1269.0,2.72353692721
国贸期货,400.0,0.0,0.289117613045,,,,,,
大地期货,,,,3800.0,-90.0,2.74661732393,839.0,362.0,0.399973303331
大有期货,,,,,,,944.0,347.0,0.450029557026
天鸿期货,260.0,150.0,0.187926448479,,,,,,
安信期货,,,,494.0,4.0,0.357060252111,,,
宏源期货,1295.0,579.0,0.936018272233,289.0,-23.0,0.208887475425,2112.0,485.0,1.0068457886
山金期货,1018.0,590.0,0.735804325199,,,,,,
平安期货,,,,445.0,0.0,0.321643344513,,,
广发期货,,,,2410.0,234.0,1.7419336186,,,
广永期货,,,,,,,90.0,27.0,0.0429053603097
弘业期货,1796.0,470.0,1.29813808257,,,,,,
徽商期货,841.0,48.0,0.607869781427,,,,2618.0,697.0,1.24806925879
招商期货,114.0,-2.0,0.0823985197178,990.0,16.0,0.715566092286,198.0,-119.0,0.0943917926813
新晟期货,49.0,0.0,0.035416907598,,,,,,
新湖期货,780.0,24.0,0.563779345438,,,,3657.0,-847.0,1.74338780725
方正中期,2469.0,35.0,1.78457846652,4219.0,-99.0,3.04946802359,72.0,66.0,0.0343242882477
格林大华,788.0,-35.0,0.569561697699,979.0,-49.0,0.707615357928,,,
永安期货,2346.0,-640.0,1.69567480051,1697.0,176.0,1.22658147334,3147.0,1348.0,1.50025743216
浙新世纪,996.0,0.0,0.719902856482,,,,,,
海通期货,,,,4047.0,-39.0,2.92514744998,10441.0,-1615.0,4.97749852215
深圳金汇,,,,138.0,0.0,0.0997455765005,,,
瑞达期货,793.0,22.0,0.573175667862,,,,2237.0,368.0,1.06643656681
申万期货,2392.0,81.0,1.72892332601,,,,1537.0,-744.0,0.732728208844
美尔雅,,,,,,,63.0,52.0,0.0300337522168
西部期货,300.0,0.0,0.216838209784,300.0,0.0,0.216838209784,,,
财富期货,,,,2354.0,-29.0,1.70145715277,,,
财达期货,195.0,0.0,0.140944836359,,,,,,
迈科期货,9670.0,6.0,6.98941829536,2431.0,-57.0,1.75711229328,890.0,846.0,0.42428634084
金瑞期货,8809.0,800.0,6.36709263328,3624.0,-164.0,2.61940557419,4997.0,-3130.0,2.38220094964
铜冠金源,,,,,,,9189.0,1250.0,4.38063728762
银河期货,3479.0,29.0,2.51460043946,7089.0,362.0,5.12388689719,1348.0,-972.0,0.642626952194
长江期货,,,,,,,1473.0,1274.0,0.702217730402
鲁证期货,1286.0,60.0,0.92951312594,,,,,,
