member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,11953.0,-3767.0,2.86913774646,22912.0,-120.0,5.49968075352,60137.0,-45777.0,2.0748100526
东海期货,,,,,,,275731.0,-89423.0,9.51310259264
东航期货,7189.0,-2911.0,1.725611249,5301.0,-204.0,1.27242526512,67697.0,4347.0,2.33564055625
东证期货,7895.0,-350.0,1.89507592305,5791.0,716.0,1.39004239017,,,
中信期货,27710.0,-2101.0,6.65136843924,38735.0,-2781.0,9.29775375295,48194.0,-28599.0,1.66275995934
中国国际,7481.0,-414.0,1.79570145413,,,,57430.0,4153.0,1.98141479157
中粮期货,,,,10775.0,-127.0,2.58637657643,,,
中银国际,,,,,,,350515.0,-88460.0,12.0932544954
信达期货,,,,5397.0,-371.0,1.29546862023,,,
光大期货,16199.0,698.0,3.88832614029,11941.0,-862.0,2.86625732707,62484.0,3801.0,2.15578481345
冠通期货,,,,,,,39412.0,3460.0,1.35976875789
前二十名合计,219981.0,-21151.0,52.8031281355,272830.0,-3385.0,65.4887351598,1768596.0,-551185.0,61.0190192359
前五名合计,91605.0,-1216.0,21.9884015113,136104.0,-3581.0,32.6697167108,945293.0,-295372.0,32.6139218626
前十名合计,146403.0,-8067.0,35.1418366514,201062.0,-3152.0,48.2619069336,1293674.0,-366792.0,44.6335503931
华安期货,,,,,,,87327.0,-22370.0,3.0129028296
华泰期货,7799.0,-1364.0,1.87203256794,14111.0,-1275.0,3.38713316659,88929.0,-13860.0,3.06817405537
南华期货,,,,5324.0,910.0,1.27794606895,,,
国投期货,14660.0,-695.0,3.51891235364,7680.0,-847.0,1.843468409,57958.0,-25713.0,1.99963152516
国泰君安,13538.0,1634.0,3.24959314076,15013.0,76.0,3.60364469067,49252.0,-12220.0,1.6992624293
国海良时,,,,9534.0,-113.0,2.28849320461,,,
宏源期货,6257.0,-181.0,1.50189867645,,,,49552.0,-5277.0,1.70961284611
宝城期货,6781.0,-5810.0,1.62767698977,,,,,,
广发期货,9909.0,-2357.0,2.37850631052,22906.0,-360.0,5.49824054382,35933.0,-36350.0,1.23973842427
徽商期货,,,,,,,70287.0,-32448.0,2.42499915472
新湖期货,,,,12080.0,2122.0,2.89962218499,,,
方正中期,10595.0,-918.0,2.54317028559,5462.0,-907.0,1.31107089192,39429.0,-23689.0,1.36035528151
永安期货,9230.0,-684.0,2.21552258009,30430.0,203.0,7.30426350077,,,
海通期货,19498.0,-752.0,4.68020143733,21121.0,-523.0,5.0697781597,142791.0,-81259.0,4.92648788967
瑞达期货,6504.0,-2005.0,1.56118730887,,,,,,
申银万国,9935.0,199.0,2.3847472192,11813.0,368.0,2.83553285358,62579.0,-22140.0,2.15906244544
银河期货,12406.0,-8.0,2.97787357839,9285.0,881.0,2.22872450229,,,
长江期货,8390.0,330.0,2.01389322285,,,,37625.0,-14381.0,1.29811477508
首创期货,,,,,,,85334.0,-24980.0,2.94414156058
鲁证期货,6052.0,305.0,1.45269151188,7219.0,-171.0,1.73281229747,,,
