member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1256.0,-36.0,0.514992599032,2036.0,-63.0,0.834812843653,5961.0,4085.0,0.817818875276
万达期货,7396.0,330.0,3.03255196054,5716.0,-1542.0,2.34370835674,17596.0,5168.0,2.41408168585
上海东亚,442.0,-403.0,0.181231471952,139.0,-19.0,0.0569936076954,844.0,543.0,0.115792506414
上海中期,2638.0,43.0,1.08164846835,1968.0,32.0,0.806931078737,2453.0,123.0,0.336539121129
上海中财,317.0,-64.0,0.129978227622,48.0,7.0,0.0196812458229,811.0,140.0,0.111265074291
上海大陆,689.0,127.0,0.282507882749,8321.0,-17928.0,3.41182596858,19519.0,6812.0,2.67790750319
上海浙石,97.0,16.0,0.0397725176004,10.0,10.0,0.00410025954643,38.0,30.0,0.00521340668688
上海通联,507.0,-15.0,0.207883159004,2.0,-33.0,0.000820051909286,66.0,-123.0,0.00905486424563
东兴期货,206.0,58.0,0.0844653466564,306.0,-10.0,0.125467942121,556.0,-19.0,0.0762803715238
东吴期货,413.0,-794.0,0.169340719268,161.0,-254.0,0.0660141786975,4510.0,1483.0,0.618749056785
东方期货,24.0,0.0,0.00984062291143,10.0,0.0,0.00410025954643,,,
东方汇金,308.0,-6.0,0.12628799403,132.0,-50.0,0.0541234260129,2122.0,-54.0,0.291127604988
东海期货,1027.0,-355.0,0.421096655418,182.0,66.0,0.074624723745,3107.0,1777.0,0.426264594109
东航期货,2276.0,-95.0,0.933219072767,4289.0,2414.0,1.75860131946,12153.0,5375.0,1.66732977541
东证期货,2815.0,-86.0,1.15422306232,1600.0,-131.0,0.656041527429,13805.0,7318.0,1.89397577138
中信建投,1924.0,-497.0,0.788889936733,6527.0,340.0,2.67623940595,12715.0,4446.0,1.74443331641
中信期货,8683.0,-4380.0,3.56025536416,10444.0,636.0,4.28231107029,22614.0,2696.0,3.10252575834
中原期货,408.0,31.0,0.167290589494,324.0,14.0,0.132848409304,1139.0,491.0,0.156265005694
中国国际,3187.0,518.0,1.30675271745,2901.0,700.0,1.18948529442,7658.0,1942.0,1.05063864232
中大期货,1395.0,-437.0,0.571986206727,375.0,-49.0,0.153759732991,3408.0,1678.0,0.467560262865
中州期货,349.0,78.0,0.14309905817,138.0,53.0,0.0565835817407,1367.0,-139.0,0.187545445815
中投期货,1887.0,-139.0,0.773718976411,244.0,8.0,0.100046332933,5217.0,2017.0,0.715745860144
中粮期货,4859.0,-109.0,1.99231611361,36383.0,-6541.0,14.9179743078,10092.0,4537.0,1.38457106011
中航期货,598.0,221.0,0.245195520876,128.0,69.0,0.0524833221943,3172.0,-376.0,0.435182263442
中融汇信,346.0,20.0,0.141868980306,265.0,111.0,0.10865687798,69755.0,19313.0,9.57003114325
中衍期货,1664.0,278.0,0.682283188526,558.0,202.0,0.228794482691,7516.0,325.0,1.0311569647
中辉期货,1767.0,-131.0,0.724515861854,317.0,3.0,0.129978227622,4938.0,1698.0,0.677468479469
中钢期货,586.0,90.0,0.240275209421,230.0,96.0,0.0943059695679,968.0,830.0,0.132804675603
中银国际,19.0,-1.0,0.00779049313822,29.0,-26.0,0.0118907526846,13211.0,2343.0,1.81248199317
云晨期货,72.0,36.0,0.0295218687343,5.0,-3.0,0.00205012977321,257.0,-174.0,0.0352590925928
五矿经易,2322.0,-891.0,0.952080266681,979.0,179.0,0.401415409595,2094.0,-1410.0,0.28728614743
信达期货,5583.0,-19.0,2.28917490477,373.0,61.0,0.152939681082,2504.0,735.0,0.343536061683
倍特期货,818.0,50.0,0.335401230898,2561.0,-172.0,1.05007646984,3126.0,916.0,0.428871297452
先融期货,114.0,-20.0,0.0467429588293,5.0,-4.0,0.00205012977321,556.0,341.0,0.0762803715238
光大期货,25010.0,-266.0,10.2547491256,3628.0,-753.0,1.48757416344,15301.0,2254.0,2.09921936095
兴业期货,49.0,9.0,0.0200912717775,45.0,1.0,0.0184511679589,306.0,260.0,0.0419816433207
兴证期货,2850.0,-1469.0,1.16857397073,1455.0,-24.0,0.596587764005,9739.0,4974.0,1.33614125588
冠通期货,1157.0,-82.0,0.474400029522,329.0,177.0,0.134898539078,2907.0,1515.0,0.398825611546
创元期货,613.0,33.0,0.251345910196,429.0,295.0,0.175901134542,1964.0,79.0,0.269450808764
前二十名合计,147195.0,-6086.0,60.3537703937,179372.0,-24480.0,73.5471755362,419293.0,119808.0,57.5248665779
前五名合计,70108.0,-4262.0,28.7460996281,105198.0,-7056.0,43.1339103765,202046.0,55107.0,27.7196833541
前十名合计,104123.0,-2412.0,42.6931324753,139943.0,-27486.0,57.3802621706,295511.0,81917.0,40.5426058802
北京金鹏,383.0,23.0,0.157039940628,254.0,-2.0,0.104146592479,307.0,-355.0,0.0421188382335
北京首创,2084.0,26.0,0.854494089476,2108.0,-76.0,0.864334712387,3008.0,-3044.0,0.41268229774
华创期货,276.0,-14.0,0.113167163481,7.0,2.0,0.0028701816825,176.0,23.0,0.024146304655
华安期货,339.0,-617.0,0.138998798624,153.0,20.0,0.0627339710604,2961.0,550.0,0.406234136838
华泰期货,3818.0,-1147.0,1.56547909483,7614.0,-1587.0,3.12193761865,24500.0,6768.0,3.36127536391
华海期货,56.0,-333.0,0.02296145346,57.0,-196.0,0.0233714794146,539.0,70.0,0.073948058006
华联期货,451.0,121.0,0.184921705544,52.0,-22.0,0.0213213496414,1027.0,393.0,0.140899175459
华融期货,67.0,-28.0,0.0274717389611,70.0,31.0,0.028701816825,929.0,216.0,0.127454074003
华西期货,464.0,67.0,0.190252042954,327.0,51.0,0.134078487168,5042.0,1891.0,0.691736750401
华鑫期货,189.0,-17.0,0.0774949054275,229.0,18.0,0.0938959436132,649.0,-1256.0,0.0890394984154
华闻期货,23.0,3.0,0.00943059695679,1.0,-20.0,0.000410025954643,307.0,147.0,0.0421188382335
华龙期货,86.0,-13.0,0.0352622320993,15.0,-6.0,0.00615038931964,169.0,-36.0,0.0231859402653
南华期货,7393.0,823.0,3.03132188268,2191.0,-206.0,0.898366866623,18435.0,9880.0,2.5291882177
南证期货,1497.0,39.0,0.6138088541,51.0,-62.0,0.0209113236868,1589.0,628.0,0.218002716459
同信久恒,102.0,-80.0,0.0418226473736,508.0,429.0,0.208293184959,25803.0,7021.0,3.5400403353
和合期货,61.0,-19.0,0.0250115832332,26.0,-6.0,0.0106606748207,653.0,446.0,0.0895882780666
和融期货,9.0,2.0,0.00369023359179,,,,22.0,22.0,0.00301828808188
国信期货,2021.0,-167.0,0.828662454333,980.0,296.0,0.40182543555,4827.0,1554.0,0.662239844147
国元期货,1511.0,1036.0,0.619549217465,393.0,-83.0,0.161140200175,7417.0,2642.0,1.01757466833
国富期货,170.0,-6.0,0.0697044122893,3.0,-7.0,0.00123007786393,79.0,-105.0,0.0108383981122
国投期货,13084.0,387.0,5.36477959055,13801.0,-1026.0,5.65876820003,22771.0,11825.0,3.12406535966
国泰君安,5061.0,-466.0,2.07514135645,6567.0,287.0,2.69264044414,6847.0,-212.0,0.939373568028
国海良时,1612.0,-53.0,0.660961838884,227.0,67.0,0.0930758917039,3804.0,-400.0,0.521889448339
国联期货,1905.0,-6.0,0.781099443595,1538.0,1252.0,0.630619918241,6594.0,2333.0,0.904663255087
国贸期货,854.0,346.0,0.350162165265,2389.0,208.0,0.979552005642,1334.0,-74.0,0.183018013692
国都期货,760.0,-34.0,0.311619725529,53.0,16.0,0.0217313755961,802.0,-539.0,0.110030320076
国金期货,212.0,-48.0,0.0869255023843,179.0,82.0,0.0733946458811,1308.0,801.0,0.179450945959
大地期货,1121.0,-318.0,0.459639095155,1086.0,49.0,0.445288186742,1995.0,1140.0,0.273703851061
大有期货,450.0,18.0,0.184511679589,142.0,29.0,0.0582236855593,4335.0,1354.0,0.594739947043
大越期货,653.0,-523.0,0.267746948382,2164.0,-90.0,0.887296165847,2975.0,1992.0,0.408154865618
大连良运,227.0,-7.0,0.0930758917039,391.0,151.0,0.160320148265,684.0,438.0,0.0938413203638
大通期货,62.0,-78.0,0.0254216091879,277.0,94.0,0.113577189436,638.0,-85.0,0.0875303543745
天富期货,6.0,-2.0,0.00246015572786,3.0,2.0,0.00123007786393,32.0,-79.0,0.00439023721
天风期货,3957.0,-68.0,1.62247270252,267.0,192.0,0.10947692989,5622.0,3009.0,0.771309799833
天鸿期货,93.0,13.0,0.0381324137818,0.0,-3.0,0.0,324.0,158.0,0.0444511517513
安信期货,693.0,90.0,0.284147986568,365.0,134.0,0.149659473445,2334.0,998.0,0.320212926505
安粮期货,1159.0,-168.0,0.475220081431,294.0,-4.0,0.120547630665,11732.0,4600.0,1.60957071712
宏源期货,2884.0,237.0,1.18251485319,3717.0,194.0,1.52406647341,3601.0,987.0,0.494038881038
宝城期货,1988.0,-420.0,0.81513159783,530.0,190.0,0.217313755961,7776.0,3100.0,1.06682764203
山西三立,291.0,60.0,0.119317552801,197.0,154.0,0.0807751130647,430.0,-12.0,0.0589938125094
山金期货,188.0,31.0,0.0770848794729,16.0,-15.0,0.00656041527429,92.0,-27.0,0.0126219319788
平安期货,111.0,7.0,0.0455128809654,21.0,-74.0,0.0086105450475,411.0,117.0,0.056387109166
广发期货,5163.0,-66.0,2.11696400382,29096.0,-25.0,11.9301151763,10409.0,-727.0,1.42806184747
广州期货,606.0,-32.0,0.248475728514,661.0,-102.0,0.271027156019,1304.0,-498.0,0.178902166308
广永期货,378.0,-25.0,0.154989810855,23.0,3.0,0.00943059695679,440.0,156.0,0.0603657616376
建信期货,927.0,61.0,0.380094059954,2322.0,717.0,0.952080266681,8838.0,6819.0,1.21252863944
弘业期货,1782.0,320.0,0.730666251174,894.0,83.0,0.366563203451,6777.0,3483.0,0.929769924131
德盛期货,430.0,87.0,0.176311160496,42.0,0.0,0.017221090095,815.0,44.0,0.111813853942
徽商期货,2066.0,-23.0,0.847113622292,1465.0,863.0,0.600688023552,12838.0,2768.0,1.76130829069
恒泰期货,982.0,-75.0,0.402645487459,97.0,65.0,0.0397725176004,1006.0,121.0,0.13801808229
招商期货,958.0,-262.0,0.392804864548,764.0,182.0,0.313259829347,1888.0,258.0,0.25902399539
招金期货,390.0,35.0,0.159910122311,137.0,40.0,0.0561735557861,759.0,132.0,0.104130938825
摩根大通,5104.0,50.0,2.0927724725,15474.0,-100.0,6.34474162214,150.0,150.0,0.0205792369219
文峰期货,148.0,44.0,0.0606838412872,12.0,11.0,0.00492031145572,159.0,58.0,0.0218139911372
新晟期货,222.0,-49.0,0.0910257619307,23.0,-22.0,0.00943059695679,371.0,-396.0,0.0508993126535
新湖期货,2446.0,74.0,1.00292348506,4835.0,-95.0,1.9824754907,5657.0,-3042.0,0.776111621781
新疆天利,54.0,-12.0,0.0221414015507,3.0,0.0,0.00123007786393,52.0,-78.0,0.00713413546626
方正中期,2394.0,281.0,0.981602135415,1335.0,131.0,0.547384649448,9286.0,2752.0,1.27399196038
晟鑫期货,31.0,6.0,0.0127108045939,3.0,-1.0,0.00123007786393,101.0,-98.0,0.0138566861941
格林大华,6616.0,697.0,2.71273171592,2070.0,-64.0,0.848753726111,6219.0,3357.0,0.853215162782
民生期货,649.0,165.0,0.266106844563,67.0,-14.0,0.0274717389611,1341.0,370.0,0.183978378082
永安期货,15068.0,55.0,6.17827108456,5317.0,-293.0,2.18010800084,11764.0,6010.0,1.61396095433
汇鑫期货,222.0,-28.0,0.0910257619307,266.0,-14.0,0.109066903935,930.0,471.0,0.127591268916
江信国盛,70.0,62.0,0.028701816825,68.0,41.0,0.0278817649157,209.0,53.0,0.0286737367778
江苏东华,223.0,-175.0,0.0914357878854,1203.0,-90.0,0.493261223435,1091.0,551.0,0.149679649879
江苏新纪元,4228.0,56.0,1.73358973623,1709.0,158.0,0.700734356485,2294.0,554.0,0.314725129992
江西瑞奇,646.0,-62.0,0.264876766699,270.0,-28.0,0.110707007754,1034.0,-612.0,0.141859539848
河北恒银,139.0,-99.0,0.0569936076954,11.0,0.0,0.00451028550107,705.0,38.0,0.0967224135329
津投期货,74.0,-5.0,0.0303419206436,29.0,17.0,0.0118907526846,152.0,-14.0,0.0208536267475
浙商期货,3582.0,-398.0,1.46871296953,2754.0,192.0,1.12921147909,6274.0,1370.0,0.860760882986
浙江新世纪,1046.0,123.0,0.428887148557,217.0,112.0,0.0889756321575,1469.0,64.0,0.201539326922
海航东银,1130.0,-354.0,0.463329328747,197.0,-281.0,0.0807751130647,5121.0,2744.0,0.702575148513
海证期货,390.0,70.0,0.159910122311,93.0,58.0,0.0381324137818,468.0,80.0,0.0642072191963
海通期货,8263.0,-58.0,3.38804446321,4287.0,407.0,1.75778126755,59217.0,10180.0,8.12427115203
深圳瑞龙,385.0,-260.0,0.157859992538,3153.0,269.0,1.29281183499,3449.0,1129.0,0.473185254291
深圳金汇,73.0,0.0,0.0299318946889,29.0,1.0,0.0118907526846,233.0,-117.0,0.0319664146853
混沌天成,562.0,-13.0,0.230434586509,11.0,5.0,0.00451028550107,240.0,-80.0,0.032926779075
渤海期货,448.0,-194.0,0.18369162768,155.0,38.0,0.0635540229697,2768.0,1886.0,0.379755518665
