member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2948.0,-608.0,1.36990757306,2124.0,701.0,0.987002606914,10347.0,3040.0,1.49885271929
万达期货,1966.0,304.0,0.913581509036,3833.0,-949.0,1.78115865927,9557.0,4249.0,1.38441436535
上海东亚,,,,102.0,0.0,0.0473984302755,438.0,351.0,0.0634481000336
上海中期,1967.0,134.0,0.914046199529,5212.0,604.0,2.42196684898,7384.0,-2015.0,1.06963646267
上海中财,298.0,20.0,0.138477766883,706.0,205.0,0.328071487985,1859.0,817.0,0.269292278453
上海大陆,506.0,-140.0,0.235133389406,964.0,183.0,0.447961635153,1365.0,-81.0,0.19773209257
上海浙石,673.0,278.0,0.31273670172,650.0,293.0,0.302048820383,1169.0,-664.0,0.169339792099
上海通联,140.0,140.0,0.0650566690056,162.0,-59.0,0.0752798598493,713.0,475.0,0.103284235899
东兴期货,67.0,0.0,0.0311342630241,1398.0,18.0,0.64963730907,2206.0,1721.0,0.319558238982
东吴期货,977.0,299.0,0.454002611561,491.0,119.0,0.228163032013,2992.0,1511.0,0.43341715822
东方期货,77.0,33.0,0.0357811679531,76.0,31.0,0.0353164774602,228.0,138.0,0.0330277780997
东方汇金,209.0,-1.0,0.0971203130155,753.0,-11.0,0.349911941152,2512.0,1086.0,0.3638849938
东海期货,1087.0,-106.0,0.505118565779,587.0,31.0,0.272773319331,9235.0,7676.0,1.33776987171
东航期货,3471.0,705.0,1.61294070085,5756.0,939.0,2.67475847712,28198.0,11846.0,4.08472494235
东证期货,2747.0,192.0,1.27650478399,2771.0,276.0,1.28765735582,8438.0,1061.0,1.22231750704
中信建投,1301.0,-169.0,0.604562331259,1889.0,203.0,0.877800341083,14056.0,9575.0,2.03613354811
中信期货,17852.0,-1936.0,8.2956546792,11411.0,1529.0,5.30258321445,12457.0,3847.0,1.80450452539
中原期货,105.0,-28.0,0.0487925017542,835.0,32.0,0.388016561569,2416.0,663.0,0.349978560916
中国国际,5129.0,273.0,2.38339753807,3538.0,890.0,1.64407496387,7413.0,2036.0,1.07383736427
中大期货,3925.0,462.0,1.82391018462,3883.0,-316.0,1.80439318392,6170.0,872.0,0.893778030154
中州期货,406.0,132.0,0.188664340116,18.0,-2.0,0.00836442887215,928.0,433.0,0.134428851213
中投期货,535.0,-160.0,0.2486094137,1032.0,-102.0,0.47956058867,1158.0,137.0,0.167746346664
中粮期货,3667.0,-163.0,1.70402003745,3897.0,-4030.0,1.81089885082,7523.0,2834.0,1.08977181861
中航期货,355.0,106.0,0.164965124979,422.0,255.0,0.196099388003,2301.0,1780.0,0.33331981319
中融汇信,82.0,-6.0,0.0381046204176,3217.0,33.0,1.49490931565,60215.0,13306.0,8.72266516786
中衍期货,741.0,33.0,0.344335655237,702.0,214.0,0.326212726014,5035.0,2596.0,0.729363433035
中辉期货,780.0,143.0,0.36245858446,602.0,111.0,0.279743676724,6274.0,2838.0,0.908843332445
中钢期货,1.0,1.0,0.000464690492897,48.0,-3.0,0.0223051436591,760.0,430.0,0.110092593666
中银国际,35.0,-84.0,0.0162641672514,100.0,6.0,0.0464690492897,4198.0,-8616.0,0.608116721327
