member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,40.0,11.0,0.191296030607,2.0,-4.0,0.00956480153037,147.0,39.0,0.751533742331
万达期货,867.0,6.0,4.14634146341,951.0,14.0,4.54806312769,430.0,169.0,2.19836400818
上海东亚,,,,2.0,-1.0,0.00956480153037,33.0,-19.0,0.168711656442
上海中期,132.0,0.0,0.631276901004,106.0,31.0,0.50693448111,97.0,55.0,0.49591002045
上海中财,4.0,-4.0,0.0191296030607,10.0,7.0,0.0478240076518,65.0,65.0,0.332310838446
上海大陆,202.0,-3.0,0.966044954567,0.0,-1.0,0.0,246.0,163.0,1.25766871166
上海通联,,,,2.0,0.0,0.00956480153037,,,
东兴期货,1.0,0.0,0.00478240076518,4.0,0.0,0.0191296030607,,,
东吴期货,0.0,-52.0,0.0,207.0,-2.0,0.989956958393,58.0,-484.0,0.296523517382
东方汇金,99.0,-5.0,0.473457675753,12.0,2.0,0.0573888091822,143.0,123.0,0.731083844581
东海期货,71.0,11.0,0.339550454328,9.0,0.0,0.0430416068867,17.0,-4.0,0.0869120654397
东航期货,39.0,6.0,0.186513629842,575.0,21.0,2.74988043998,361.0,-22.0,1.84560327198
东证期货,70.0,35.0,0.334768053563,53.0,-5.0,0.253467240555,72.0,13.0,0.368098159509
中信建投,116.0,-48.0,0.554758488761,13.0,5.0,0.0621712099474,183.0,93.0,0.935582822086
中信期货,559.0,355.0,2.67336202774,1127.0,16.0,5.38976566236,591.0,397.0,3.02147239264
中原期货,24.0,4.0,0.114777618364,73.0,10.0,0.349115255858,46.0,26.0,0.235173824131
中国国际,668.0,61.0,3.19464371114,598.0,126.0,2.85987565758,307.0,-36.0,1.56952965235
中大期货,196.0,81.0,0.937350549976,16.0,3.0,0.0765184122429,104.0,99.0,0.531697341513
中州期货,3.0,-13.0,0.0143472022956,3.0,-1.0,0.0143472022956,28.0,-5.0,0.143149284254
中投期货,64.0,10.0,0.306073648972,9.0,-5.0,0.0430416068867,59.0,19.0,0.30163599182
中粮期货,3214.0,9.0,15.3706360593,79.0,3.0,0.37780966045,40.0,-28.0,0.204498977505
中航期货,,,,2.0,-1.0,0.00956480153037,59.0,56.0,0.30163599182
中融汇信,3.0,-2.0,0.0143472022956,47.0,2.0,0.224772835964,500.0,148.0,2.55623721881
中衍期货,32.0,5.0,0.153036824486,116.0,84.0,0.554758488761,903.0,501.0,4.61656441718
中辉期货,61.0,-15.0,0.291726446676,59.0,2.0,0.282161645146,181.0,135.0,0.925357873211
中钢期货,7.0,0.0,0.0334768053563,1.0,0.0,0.00478240076518,,,
中银国际,5.0,-1.0,0.0239120038259,25.0,9.0,0.11956001913,12.0,11.0,0.0613496932515
云晨期货,,,,54.0,0.0,0.25824964132,2.0,2.0,0.0102249488753
五矿经易,152.0,67.0,0.726924916308,2.0,-1.0,0.00956480153037,70.0,47.0,0.357873210634
信达期货,246.0,138.0,1.17647058824,31.0,-12.0,0.148254423721,260.0,178.0,1.32924335378
倍特期货,13.0,2.0,0.0621712099474,1.0,-6.0,0.00478240076518,36.0,16.0,0.184049079755
先融期货,4.0,0.0,0.0191296030607,6.0,0.0,0.0286944045911,80.0,31.0,0.40899795501
光大期货,255.0,146.0,1.21951219512,745.0,-58.0,3.56288857006,368.0,244.0,1.88139059305
兴证期货,35.0,12.0,0.167384026781,164.0,44.0,0.78431372549,1546.0,574.0,7.90388548057
冠通期货,12.0,0.0,0.0573888091822,15.0,2.0,0.0717360114778,14.0,9.0,0.0715746421268
创元期货,2.0,0.0,0.00956480153037,10.0,0.0,0.0478240076518,,,
前二十名合计,17941.0,1415.0,85.8010521282,18119.0,1204.0,86.6523194644,13459.0,6076.0,68.808793456
前五名合计,12748.0,496.0,60.9660449546,10031.0,353.0,47.9722620756,6244.0,3206.0,31.9222903885
前十名合计,15724.0,1044.0,75.1984696318,14695.0,366.0,70.2773792444,9384.0,4259.0,47.9754601227
北京金鹏,13.0,5.0,0.0621712099474,8.0,3.0,0.0382592061215,14.0,8.0,0.0715746421268
北京首创,10.0,-3.0,0.0478240076518,3.0,-3.0,0.0143472022956,22.0,17.0,0.112474437628
华创期货,6.0,2.0,0.0286944045911,4.0,0.0,0.0191296030607,4.0,-1.0,0.0204498977505
华安期货,1.0,0.0,0.00478240076518,36.0,0.0,0.172166427547,140.0,122.0,0.715746421268
华泰期货,98.0,1.0,0.468675274988,38.0,-17.0,0.181731229077,122.0,22.0,0.623721881391
华联期货,8.0,-28.0,0.0382592061215,11.0,-6.0,0.052606408417,40.0,21.0,0.204498977505
华融期货,,,,,,,2.0,-18.0,0.0102249488753
华西期货,5.0,-3.0,0.0239120038259,1.0,1.0,0.00478240076518,214.0,197.0,1.09406952965
华鑫期货,2.0,-5.0,0.00956480153037,6.0,-5.0,0.0286944045911,14.0,0.0,0.0715746421268
华闻期货,6.0,3.0,0.0286944045911,,,,7.0,3.0,0.0357873210634
华龙期货,26.0,3.0,0.124342419895,14.0,-1.0,0.0669536107126,56.0,53.0,0.286298568507
南华期货,149.0,2.0,0.712577714012,31.0,8.0,0.148254423721,42.0,-6.0,0.21472392638
南证期货,20.0,5.0,0.0956480153037,2.0,0.0,0.00956480153037,61.0,39.0,0.311860940695
同信久恒,,,,0.0,-30.0,0.0,30.0,20.0,0.153374233129
和合期货,12.0,3.0,0.0573888091822,1.0,0.0,0.00478240076518,9.0,-28.0,0.0460122699387
国信期货,151.0,2.0,0.722142515543,208.0,193.0,0.994739359158,551.0,396.0,2.81697341513
国元期货,0.0,-5.0,0.0,0.0,-4.0,0.0,97.0,72.0,0.49591002045
国投期货,3627.0,30.0,17.3457675753,361.0,0.0,1.72644667623,80.0,20.0,0.40899795501
国泰君安,79.0,-97.0,0.37780966045,84.0,-16.0,0.401721664275,367.0,241.0,1.87627811861
国海良时,14.0,-12.0,0.0669536107126,159.0,93.0,0.760401721664,153.0,119.0,0.782208588957
国联期货,20.0,0.0,0.0956480153037,128.0,18.0,0.612147297944,36.0,23.0,0.184049079755
国贸期货,11.0,3.0,0.052606408417,2.0,-7.0,0.00956480153037,54.0,32.0,0.276073619632
国都期货,,,,24.0,0.0,0.114777618364,4.0,1.0,0.0204498977505
国金期货,44.0,27.0,0.210425633668,71.0,33.0,0.339550454328,66.0,45.0,0.337423312883
大地期货,6.0,1.0,0.0286944045911,40.0,-4.0,0.191296030607,17.0,8.0,0.0869120654397
大有期货,23.0,-5.0,0.109995217599,1.0,1.0,0.00478240076518,6.0,-54.0,0.0306748466258
大越期货,7.0,2.0,0.0334768053563,23.0,23.0,0.109995217599,29.0,24.0,0.148261758691
大连良运,19.0,0.0,0.0908656145385,1.0,-1.0,0.00478240076518,1.0,-164.0,0.00511247443763
大通期货,5.0,5.0,0.0239120038259,,,,5.0,5.0,0.0255623721881
天富期货,136.0,-1.0,0.650406504065,91.0,0.0,0.435198469632,3.0,-7.0,0.0153374233129
天风期货,0.0,-1.0,0.0,2346.0,567.0,11.2195121951,572.0,-141.0,2.92433537832
天鸿期货,,,,4.0,0.0,0.0191296030607,,,
安信期货,1.0,-1.0,0.00478240076518,6.0,-23.0,0.0286944045911,36.0,-9.0,0.184049079755
安粮期货,55.0,-5.0,0.263032042085,191.0,5.0,0.91343854615,32.0,-76.0,0.163599182004
宏源期货,72.0,-2.0,0.344332855093,269.0,255.0,1.28646580583,301.0,224.0,1.53885480573
宝城期货,23.0,2.0,0.109995217599,13.0,-13.0,0.0621712099474,67.0,8.0,0.342535787321
山西三立,6.0,1.0,0.0286944045911,2.0,0.0,0.00956480153037,5.0,2.0,0.0255623721881
山金期货,40.0,0.0,0.191296030607,,,,,,
平安期货,42.0,17.0,0.200860832138,5.0,0.0,0.0239120038259,113.0,72.0,0.577709611452
广发期货,371.0,52.0,1.77427068388,952.0,43.0,4.55284552846,653.0,358.0,3.33844580777
广州期货,70.0,-1.0,0.334768053563,3.0,-3.0,0.0143472022956,6.0,2.0,0.0306748466258
