member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,27134.0,-1515.0,1.69301591937,16770.0,-3425.0,1.04635796299,84133.0,37567.0,1.18817790314
万达期货,7015.0,372.0,0.437698336934,,,,,,
上海中期,,,,55311.0,7285.0,3.45110943893,888530.0,234397.0,12.5483664231
东兴期货,,,,41433.0,87.0,2.58519674899,,,
东海期货,,,,40120.0,843.0,2.5032725984,,,
东航期货,,,,,,,15573.0,5351.0,0.219931471427
东证期货,,,,28068.0,-61.0,1.75129250478,827888.0,180155.0,11.6919428509
中信建投,21665.0,3415.0,1.35177968206,,,,86221.0,40431.0,1.21766592165
中信期货,56641.0,7923.0,3.53409429825,95500.0,-2455.0,5.95868726688,224820.0,96123.0,3.17504613152
中国国际,14167.0,-3580.0,0.883944738323,,,,115864.0,68641.0,1.63630257532
中大期货,7055.0,-486.0,0.440194122176,,,,,,
中融汇信,,,,,,,292024.0,27078.0,4.12414229833
中辉期货,26801.0,353.0,1.67223850722,,,,,,
倍特期货,10984.0,-159.0,0.685342627638,,,,,,
光大期货,36418.0,381.0,2.27228767419,13980.0,59.0,0.872276942314,,,
兴证期货,,,,29003.0,817.0,1.80963148483,,,
前二十名合计,816261.0,21380.0,50.9303039492,914416.0,-6997.0,57.0546489616,4609702.0,1391321.0,65.101043068
前五名合计,362594.0,5234.0,22.623918857,389049.0,-5045.0,24.2745688219,2789244.0,750732.0,39.3914170094
前十名合计,570484.0,16927.0,35.5951387095,633585.0,-9352.0,39.5323023244,3660836.0,1039249.0,51.7005745927
北京首创,26891.0,1314.0,1.67785402402,,,,,,
华泰期货,65053.0,13220.0,4.05895793479,26869.0,-14815.0,1.67648134213,144814.0,41777.0,2.04515225732
南华期货,36895.0,-974.0,2.30204991321,37042.0,3108.0,2.31122192398,94444.0,46649.0,1.33379617848
同信久恒,,,,,,,173345.0,58639.0,2.44808456395
国信期货,,,,,,,14768.0,6362.0,0.20856276697
国泰君安,30976.0,-694.0,1.93273609192,51475.0,5077.0,3.21176363416,135895.0,35015.0,1.91919266099
国贸期货,,,,14618.0,116.0,0.912084716934,,,
大连良运,,,,24980.0,904.0,1.55861788405,,,
安信期货,13102.0,1727.0,0.817494456237,,,,,,
宏源期货,16613.0,-318.0,1.03656200591,,,,,,
宝城期货,20943.0,-225.0,1.30673075843,18423.0,394.0,1.14949628814,,,
山金期货,,,,30926.0,3096.0,1.92961636037,,,
广发期货,18638.0,-1025.0,1.16291113382,17989.0,-396.0,1.12241701826,,,
弘业期货,18124.0,9218.0,1.13084029345,13271.0,-7085.0,0.828039148887,71284.0,46048.0,1.00671643288
徽商期货,,,,14256.0,156.0,0.889497860488,90046.0,23482.0,1.27168492109
招商期货,,,,14277.0,1230.0,0.890808147741,13413.0,9736.0,0.189426624687
新湖期货,,,,27411.0,8465.0,1.71029923217,,,
方正中期,65614.0,-8400.0,4.09396132282,66276.0,-6481.0,4.13526656858,167385.0,82740.0,2.36391378313
格林大华,,,,,,,64985.0,1420.0,0.917758085832
永安期货,56551.0,-7579.0,3.52847878146,83332.0,-17927.0,5.19946939606,211588.0,60821.0,2.98817570001
浙商期货,14470.0,144.0,0.902850311536,11718.0,-111.0,0.731140286841,,,
浙新世纪,21904.0,-6097.0,1.36669199889,17828.0,-132.0,1.11237148266,,,
海通期货,53109.0,9320.0,3.31371646133,40170.0,-12964.0,2.50639232995,174460.0,44540.0,2.46383127882
混沌天成,118735.0,70.0,7.40842651971,,,,38314.0,23107.0,0.541093841665
瑞达期货,32701.0,-291.0,2.04036683051,,,,95015.0,26798.0,1.3418601912
申万期货,32839.0,3668.0,2.0489772896,56147.0,-3792.0,3.50327135051,555982.0,212979.0,7.85191930564
道通期货,,,,11946.0,70.0,0.745366262724,,,
金瑞期货,,,,61527.0,9983.0,3.83895446565,19737.0,10661.0,0.278738037087
银河期货,48629.0,-702.0,3.03418851415,82414.0,11835.0,5.14219112474,110979.0,26021.0,1.56731360479
鲁证期货,14206.0,-4871.0,0.886378128935,15446.0,1782.0,0.963747471458,,,
