member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,,,,,,,20930.0,1479.0,3.74378420921
上海中期,,,,,,,6343.0,42.0,1.13458305012
上海浙石,,,,265.0,144.0,0.841831061978,,,
东海期货,260.0,80.0,0.825947457035,,,,,,
中信期货,923.0,112.0,2.93211347247,1427.0,68.0,4.53318085073,53594.0,4167.0,9.58644868172
中国国际,308.0,-21.0,0.978430064487,,,,,,
中大期货,403.0,320.0,1.2802185584,,,,,,
中粮期货,,,,487.0,227.0,1.54706312145,,,
五矿期货,,,,831.0,12.0,2.63985514152,13919.0,3009.0,2.48971487855
光大期货,624.0,304.0,1.98227389688,1167.0,151.0,3.70723339369,22657.0,-4352.0,4.05269559618
兴证期货,333.0,132.0,1.0578480892,914.0,51.0,2.90352298358,21617.0,4697.0,3.86666905162
前二十名合计,13176.0,3304.0,41.8564757457,15956.0,2454.0,50.687760094,343885.0,-469.0,61.5112868028
前五名合计,6739.0,1910.0,21.4079227421,8030.0,777.0,25.5090695384,159954.0,-189.0,28.6112402962
前十名合计,9894.0,2770.0,31.4304774612,12124.0,1071.0,38.5145652657,250453.0,8804.0,44.7989482345
华泰期货,1970.0,417.0,6.25814034753,468.0,130.0,1.48670542266,14193.0,-2912.0,2.53872571817
华西期货,,,,250.0,114.0,0.794180247149,,,
南华期货,280.0,66.0,0.889481876807,569.0,10.0,1.80755424251,33264.0,394.0,5.94998747898
国信期货,275.0,-14.0,0.873598271864,400.0,137.0,1.27068839544,6619.0,-17.0,1.1839516331
国泰君安,1883.0,740.0,5.98176562153,1335.0,157.0,4.24092251978,25941.0,609.0,4.64011018495
大地期货,316.0,-241.0,1.0038438324,,,,,,
宏源期货,266.0,89.0,0.845007782966,,,,,,
广发期货,642.0,-466.0,2.03945487468,260.0,127.0,0.825947457035,10915.0,-2152.0,1.95238435946
招商期货,714.0,404.0,2.26817878586,511.0,253.0,1.62330442517,,,
方正中期,,,,,,,12334.0,-677.0,2.20620326977
永安期货,357.0,96.0,1.13408939293,613.0,70.0,1.94732996601,12026.0,-1154.0,2.15111079312
浙商期货,,,,,,,7603.0,-234.0,1.35996136372
海通期货,635.0,203.0,2.01721782776,1714.0,337.0,5.44489977445,24498.0,-1007.0,4.38199835438
混沌天成,484.0,27.0,1.53753295848,,,,,,
申银万国,621.0,427.0,1.97274373392,466.0,25.0,1.48035198069,19840.0,2720.0,3.54881408078
美尔雅,,,,,,,8415.0,-681.0,1.50520516581
西部期货,,,,1178.0,12.0,3.74217732457,7121.0,-242.0,1.27374521518
财富期货,,,,358.0,76.0,1.13726611392,,,
银河期货,1249.0,237.0,3.96772451476,367.0,150.0,1.16585660281,13463.0,-2692.0,2.40814939363
长江期货,633.0,392.0,2.01086438578,,,,,,
鲁证期货,,,,2376.0,203.0,7.5478890689,8593.0,-1466.0,1.5370443244
