member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3009.0,297.0,1.58032394277,1225.0,77.0,0.643368836789,1352.0,750.0,2.73076146233
万达期货,587.0,-2.0,0.308291842608,10629.0,-2.0,5.58234070713,,,
上海中期,4070.0,12.0,2.13756013529,8147.0,-234.0,4.27879666394,694.0,-246.0,1.40173702282
上海浙石,,,,300.0,0.0,0.157559715132,,,
上海通联,3020.0,75.0,1.58610113233,,,,,,
东兴期货,,,,964.0,0.0,0.506291884624,,,
东海期货,277.0,0.0,0.145480136972,,,,,,
东证期货,,,,,,,1580.0,-147.0,3.19127449
中信建投,,,,974.0,12.0,0.511543875129,,,
中信期货,4706.0,-358.0,2.47158673137,19141.0,254.0,10.0528350245,2412.0,-2097.0,4.87174308221
中国国际,5895.0,-287.0,3.09604840234,3446.0,-24.0,1.80983592782,,,
中大期货,,,,,,,353.0,257.0,0.712987275298
中粮期货,14482.0,-24.0,7.60593264847,13399.0,121.0,7.03714207685,323.0,-106.0,0.652393455868
中航期货,,,,200.0,0.0,0.105039810088,,,
中融汇信,,,,1168.0,17.0,0.613432490914,4078.0,-1684.0,8.23671985457
中辉期货,,,,,,,1051.0,-461.0,2.12280347405
中钢期货,,,,220.0,50.0,0.115543791097,50.0,50.0,0.100989699051
乾坤期货,,,,265.0,0.0,0.139177748367,,,
五矿期货,1287.0,8.0,0.675931177916,4452.0,-2.0,2.33818617256,,,
信达期货,,,,265.0,92.0,0.139177748367,,,
倍特期货,4982.0,-353.0,2.61654166929,6770.0,-164.0,3.55559757148,3640.0,132.0,7.35205009089
先融期货,7253.0,220.0,3.80926871284,,,,145.0,-234.0,0.292870127247
光大期货,2724.0,123.0,1.4306422134,4584.0,176.0,2.40751244722,797.0,109.0,1.60977580287
兴证期货,,,,2189.0,-266.0,1.14966072141,2871.0,-583.0,5.79882851949
冠通期货,,,,1662.0,-2.0,0.872880821831,,,
创元期货,,,,,,,351.0,95.0,0.708947687336
前二十名合计,86113.0,-189.0,45.2264658305,132072.0,-619.0,69.3640889897,28307.0,-1956.0,57.1743082206
前五名合计,37714.0,-117.0,19.8073569883,59403.0,3.0,31.1983991933,14687.0,-4068.0,29.6647141992
前十名合计,58826.0,-834.0,30.8953593412,92641.0,-805.0,48.6549652318,21308.0,-4327.0,43.0377701474
北京首创,775.0,-62.0,0.407029264091,996.0,-95.0,0.523098254238,400.0,-161.0,0.807917592406
华安期货,,,,1155.0,0.0,0.606604903258,,,
华泰期货,900.0,-168.0,0.472679145396,7117.0,34.0,3.73784164198,1468.0,-434.0,2.96505756413
华融期货,3138.0,-244.0,1.64807462028,,,,,,
华西期货,,,,,,,618.0,522.0,1.24823268027
华闻期货,,,,300.0,0.0,0.157559715132,,,
南华期货,,,,,,,989.0,698.0,1.99757624722
国信期货,5038.0,49.0,2.64595281612,,,,651.0,189.0,1.31488588164
国投期货,,,,5803.0,-1324.0,3.0477300897,1686.0,164.0,3.40537265199
国泰君安,,,,,,,582.0,25.0,1.17552009695
国联期货,,,,4609.0,13.0,2.42064242348,,,
国贸期货,839.0,0.0,0.440642003319,,,,,,
国金期货,,,,150.0,0.0,0.078779857566,,,
大地期货,,,,,,,458.0,279.0,0.925065643304
大有期货,,,,117.0,0.0,0.0614482889015,187.0,59.0,0.37770147445
安信期货,,,,2623.0,18.0,1.3775971093,,,
宏源期货,903.0,-3.0,0.474254742547,,,,43.0,-1.0,0.0868511411836
广发期货,505.0,5.0,0.265225520472,6351.0,579.0,3.33553916935,727.0,396.0,1.4683902242
徽商期货,,,,445.0,3.0,0.233713577446,,,
招商期货,,,,1325.0,-2.0,0.695888741833,,,
新晟期货,2905.0,9.0,1.52570324153,,,,1170.0,33.0,2.36315895779
新湖期货,1730.0,-8.0,0.908594357261,,,,697.0,41.0,1.40779640477
方正中期,951.0,141.0,0.499464296969,2016.0,84.0,1.05880128569,427.0,100.0,0.862452029893
格林大华,3153.0,-18.0,1.65595260604,,,,284.0,-122.0,0.573621490608
永安期货,1128.0,4.0,0.592424528896,4910.0,-3.0,2.57872733766,,,
江海汇鑫,620.0,0.0,0.325623411273,,,,,,
江苏东华,2549.0,29.0,1.33873237957,,,,,,
海通期货,1936.0,-16.0,1.01678536165,8087.0,-136.0,4.24728472091,447.0,132.0,0.902847909513
混沌天成,,,,,,,71.0,-13.0,0.143405372652
渤海期货,,,,,,,440.0,128.0,0.888709351646
瑞达期货,,,,,,,359.0,222.0,0.725106039184
申万期货,2909.0,67.0,1.52780403773,1081.0,60.0,0.567740173526,79.0,72.0,0.1595637245
英大期货,1493.0,-3.0,0.784122182307,,,,,,
财富期货,,,,4907.0,124.0,2.57715174051,124.0,-267.0,0.250454453646
金瑞期货,4201.0,0.0,2.2063612109,7197.0,67.0,3.77985756602,,,
铜冠金源,,,,430.0,0.0,0.225835591689,786.0,358.0,1.58755806908
银建期货,527.0,0.0,0.276779899582,,,,,,
银河期货,5046.0,-75.0,2.65015440852,5695.0,66.0,2.99100859226,58.0,13.0,0.117148050899
长江期货,2683.0,4.0,1.40910905233,,,,,,
鲁证期货,2414.0,301.0,1.26783050776,,,,301.0,-120.0,0.607957988285
