member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1158.0,-227.0,2.4116961013,113.0,63.0,0.235338220593,672.0,393.0,0.885282183696
万达期货,980.0,-269.0,2.04098633789,1139.0,0.0,2.37212595801,491.0,183.0,0.646835643147
上海东亚,4.0,-40.0,0.00833055648117,433.0,-20.0,0.901782739087,106.0,-84.0,0.139642725404
上海中期,332.0,-21.0,0.691436187937,468.0,-12.0,0.974675108297,509.0,115.0,0.670548558782
上海中财,72.0,-10.0,0.149950016661,38.0,-2.0,0.0791402865711,56.0,-18.0,0.073773515308
上海大陆,447.0,16.0,0.930939686771,145.0,-4.0,0.301982672443,848.0,514.0,1.11714180324
上海浙石,191.0,-11.0,0.397784071976,200.0,7.0,0.416527824059,38.0,38.0,0.0500605996733
上海通联,0.0,-10.0,0.0,30.0,0.0,0.0624791736088,10.0,10.0,0.0131738420193
东兴期货,31.0,-33.0,0.0645618127291,10.0,0.0,0.0208263912029,61.0,48.0,0.0803604363176
东吴期货,521.0,0.0,1.08505498167,97.0,-78.0,0.202015994668,246.0,-169.0,0.324076513674
东方期货,8.0,-5.0,0.0166611129623,0.0,-1.0,0.0,6.0,6.0,0.00790430521157
东方汇金,480.0,-77.0,0.999666777741,7.0,0.0,0.0145784738421,319.0,156.0,0.420245560415
东海期货,250.0,4.0,0.520659780073,57.0,-20.0,0.118710429857,270.0,47.0,0.355693734521
东航期货,586.0,-59.0,1.22042652449,1155.0,-886.0,2.40544818394,2123.0,1492.0,2.79680666069
东证期货,1310.0,-35.0,2.72825724758,2747.0,2.0,5.72100966345,12623.0,5734.0,16.6293407809
中信建投,236.0,-38.0,0.491502832389,82.0,-13.0,0.170776407864,305.0,94.0,0.401802181588
中信期货,1138.0,-44.0,2.37004331889,2336.0,-7.0,4.865044985,1437.0,892.0,1.89308109817
中原期货,75.0,-29.0,0.156197934022,17.0,-2.0,0.035404865045,69.0,-28.0,0.0908995099331
中国国际,565.0,-60.0,1.17669110297,618.0,21.0,1.28707097634,409.0,106.0,0.538810138589
中大期货,1040.0,-83.0,2.1659446851,1082.0,39.0,2.25341552816,380.0,17.0,0.500605996733
中州期货,42.0,-13.0,0.0874708430523,38.0,12.0,0.0791402865711,79.0,32.0,0.104073351952
中投期货,833.0,-42.0,1.7348383872,120.0,49.0,0.249916694435,183.0,51.0,0.241081308953
中粮期货,1753.0,-47.0,3.65086637787,584.0,123.0,1.21626124625,336.0,248.0,0.442641091848
中航期货,23.0,-8.0,0.0479006997667,47.0,0.0,0.0978840386538,32.0,4.0,0.0421562944617
中融汇信,22.0,-77.0,0.0458180606465,435.0,2.0,0.905948017328,4733.0,1347.0,6.23517942773
中衍期货,739.0,3.0,1.5390703099,168.0,-31.0,0.349883372209,336.0,23.0,0.442641091848
中辉期货,187.0,-35.0,0.389453515495,54.0,-13.0,0.112462512496,702.0,228.0,0.924803709754
中钢期货,138.0,4.0,0.2874041986,66.0,4.0,0.137454181939,232.0,130.0,0.305633134847
中银国际,155.0,-11.0,0.322809063645,0.0,-12.0,0.0,1177.0,540.0,1.55056120567
云晨期货,37.0,-15.0,0.0770576474508,2.0,0.0,0.00416527824059,71.0,51.0,0.0935342783369
五矿经易,916.0,-173.0,1.90769743419,2554.0,7.0,5.31906031323,632.0,576.0,0.832586815619
信达期货,370.0,-37.0,0.770576474508,75.0,-30.0,0.156197934022,295.0,117.0,0.388628339569
倍特期货,86.0,-16.0,0.179106964345,5.0,-5.0,0.0104131956015,77.0,-503.0,0.101438583549
先融期货,23.0,-10.0,0.0479006997667,1.0,0.0,0.00208263912029,52.0,12.0,0.0685039785003
光大期货,810.0,-29.0,1.68693768744,1031.0,39.0,2.14720093302,1514.0,488.0,1.99451968172
兴业期货,43.0,-3.0,0.0895534821726,10.0,-3.0,0.0208263912029,38.0,4.0,0.0500605996733
兴证期货,481.0,-145.0,1.00174941686,256.0,-100.0,0.533155614795,693.0,195.0,0.912947251937
冠通期货,387.0,3.0,0.805981339553,152.0,8.0,0.316561146285,303.0,226.0,0.399167413184
创元期货,62.0,-59.0,0.129123625458,182.0,0.0,0.379040319893,243.0,41.0,0.320124361069
前二十名合计,25880.0,-643.0,53.8987004332,34821.0,-3024.0,72.5195768077,50892.0,21154.0,67.0443168046
前五名合计,9231.0,397.0,19.2248417194,14294.0,-1701.0,29.7692435855,27684.0,12927.0,36.4704642462
前十名合计,15627.0,-315.0,32.5454015328,24339.0,-1862.0,50.6893535488,39323.0,18625.0,51.8034989724
北京金鹏,98.0,-2.0,0.204098633789,3.0,0.0,0.00624791736088,6.0,-48.0,0.00790430521157
北京首创,970.0,472.0,2.02015994668,259.0,-2.0,0.539403532156,588.0,338.0,0.774621910734
华创期货,23.0,8.0,0.0479006997667,42.0,-5.0,0.0874708430523,147.0,28.0,0.193655477684
华安期货,154.0,-18.0,0.320726424525,105.0,-72.0,0.218677107631,620.0,-29.0,0.816778205196
华泰期货,1325.0,-385.0,2.75949683439,1086.0,-18.0,2.26174608464,2781.0,1190.0,3.66364546556
华海期货,10.0,-1.0,0.0208263912029,3.0,0.0,0.00624791736088,1.0,0.0,0.00131738420193
华联期货,146.0,-2.0,0.304065311563,14.0,3.0,0.0291569476841,75.0,45.0,0.0988038151446
华融期货,48.0,2.0,0.0999666777741,12.0,1.0,0.0249916694435,139.0,-1.0,0.183116404068
华西期货,96.0,27.0,0.199933355548,105.0,-126.0,0.218677107631,237.0,173.0,0.312220055857
华鑫期货,44.0,-11.0,0.0916361212929,11.0,0.0,0.0229090303232,163.0,-114.0,0.214733624914
华闻期货,43.0,-6.0,0.0895534821726,,,,18.0,12.0,0.0237129156347
华龙期货,22.0,-39.0,0.0458180606465,3.0,-3.0,0.00624791736088,58.0,7.0,0.0764082837119
南华期货,1144.0,-6.0,2.38253915362,2781.0,40.0,5.79181939354,1800.0,1260.0,2.37129156347
南证期货,49.0,0.0,0.102049316894,37.0,15.0,0.0770576474508,47.0,23.0,0.0619170574906
同信久恒,175.0,-34.0,0.364461846051,29.0,10.0,0.0603965344885,240.0,137.0,0.316172208463
和合期货,31.0,3.0,0.0645618127291,5.0,0.0,0.0104131956015,35.0,-11.0,0.0461084470675
和融期货,5.0,4.0,0.0104131956015,,,,4.0,4.0,0.00526953680771
国信期货,236.0,-40.0,0.491502832389,360.0,-58.0,0.749750083306,506.0,151.0,0.666596406176
国元期货,59.0,8.0,0.122875708097,65.0,27.0,0.135371542819,245.0,62.0,0.322759129473
国投期货,792.0,-36.0,1.64945018327,490.0,-83.0,1.02049316894,203.0,32.0,0.267428992992
国泰君安,1332.0,56.0,2.77407530823,531.0,-123.0,1.10588137288,3689.0,1859.0,4.85983032091
国海良时,368.0,-15.0,0.766411196268,1206.0,-5.0,2.51166277907,246.0,64.0,0.324076513674
国联期货,330.0,-54.0,0.687270909697,93.0,-11.0,0.193685438187,251.0,212.0,0.330663434684
国贸期货,217.0,-187.0,0.451932689104,112.0,23.0,0.233255581473,488.0,241.0,0.642883490541
国都期货,60.0,-3.0,0.124958347218,8.0,1.0,0.0166611129623,80.0,14.0,0.105390736154
国金期货,59.0,-2.0,0.122875708097,7.0,-3.0,0.0145784738421,53.0,-24.0,0.0698213627022
大地期货,626.0,64.0,1.3037320893,507.0,94.0,1.05589803399,418.0,176.0,0.550666596406
大有期货,197.0,-17.0,0.410279906698,109.0,0.0,0.227007664112,139.0,50.0,0.183116404068
大越期货,309.0,-3.0,0.643535488171,29.0,-2.0,0.0603965344885,97.0,68.0,0.127786267587
大连良运,421.0,-67.0,0.876791069643,1199.0,-10.0,2.49708430523,147.0,-103.0,0.193655477684
大通期货,11.0,-3.0,0.0229090303232,2.0,0.0,0.00416527824059,5.0,2.0,0.00658692100964
天富期货,15.0,0.0,0.0312395868044,2.0,-1.0,0.00416527824059,7.0,7.0,0.0092216894135
天风期货,128.0,1.0,0.266577807398,31.0,-10.0,0.0645618127291,67.0,31.0,0.0882647415292
天鸿期货,11.0,-12.0,0.0229090303232,10.0,-3.0,0.0208263912029,77.0,72.0,0.101438583549
安信期货,246.0,-15.0,0.512329223592,160.0,-11.0,0.333222259247,456.0,268.0,0.600727196079
安粮期货,388.0,-34.0,0.808063978674,42.0,6.0,0.0874708430523,238.0,84.0,0.313537440059
宏源期货,815.0,-101.0,1.69735088304,546.0,-194.0,1.13712095968,635.0,-69.0,0.836538968225
宝城期货,78.0,-42.0,0.162445851383,153.0,1.0,0.318643785405,297.0,155.0,0.391263107973
山西三立,23.0,1.0,0.0479006997667,0.0,-2.0,0.0,63.0,48.0,0.0829952047215
山金期货,232.0,0.0,0.483172275908,2.0,2.0,0.00416527824059,422.0,416.0,0.555936133214
