member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,16.0,0.0,4.45682451253,,,,,,
上海中财,,,,2.0,-8.0,0.557103064067,12.0,-6.0,6.52173913043
上海大陆,,,,0.0,0.0,0.0,,,
东航期货,,,,2.0,0.0,0.557103064067,,,
中信建投,11.0,0.0,3.06406685237,,,,,,
中信期货,,,,200.0,0.0,55.7103064067,,,
中原期货,5.0,4.0,1.39275766017,,,,20.0,5.0,10.8695652174
中国国际,7.0,0.0,1.94986072423,,,,,,
中粮期货,,,,10.0,0.0,2.78551532033,,,
中航期货,5.0,-1.0,1.39275766017,,,,1.0,1.0,0.54347826087
中融汇信,,,,,,,1.0,0.0,0.54347826087
中衍期货,16.0,1.0,4.45682451253,1.0,0.0,0.278551532033,,,
信达期货,5.0,0.0,1.39275766017,,,,,,
先融期货,9.0,-1.0,2.5069637883,1.0,0.0,0.278551532033,,,
光大期货,,,,1.0,1.0,0.278551532033,2.0,2.0,1.08695652174
兴证期货,14.0,2.0,3.89972144847,,,,2.0,-8.0,1.08695652174
前二十名合计,312.0,10.0,86.9080779944,359.0,14.0,100.0,179.0,-48.0,97.2826086957
前五名合计,183.0,1.0,50.9749303621,294.0,20.0,81.8941504178,142.0,-39.0,77.1739130435
前十名合计,249.0,7.0,69.3593314763,346.0,20.0,96.3788300836,163.0,-31.0,88.5869565217
华泰期货,7.0,-1.0,1.94986072423,2.0,0.0,0.557103064067,1.0,-6.0,0.54347826087
南华期货,,,,2.0,1.0,0.557103064067,3.0,0.0,1.63043478261
国投期货,,,,0.0,0.0,0.0,4.0,4.0,2.17391304348
安信期货,8.0,2.0,2.22841225627,,,,6.0,-4.0,3.26086956522
宝城期货,,,,,,,1.0,1.0,0.54347826087
山金期货,,,,5.0,0.0,1.39275766017,,,
广发期货,72.0,0.0,20.0557103064,10.0,0.0,2.78551532033,2.0,2.0,1.08695652174
广州期货,,,,,,,2.0,2.0,1.08695652174
弘业期货,4.0,0.0,1.11420612813,,,,,,
恒泰期货,,,,12.0,0.0,3.3426183844,,,
招商期货,,,,,,,6.0,6.0,3.26086956522
招金期货,15.0,2.0,4.1782729805,,,,2.0,2.0,1.08695652174
新纪元期货,63.0,0.0,17.5487465181,15.0,2.0,4.1782729805,2.0,-13.0,1.08695652174
方正中期,,,,,,,2.0,2.0,1.08695652174
永安期货,,,,23.0,23.0,6.40668523677,33.0,-53.0,17.9347826087
浙商期货,,,,20.0,20.0,5.57103064067,20.0,20.0,10.8695652174
海通期货,,,,2.0,0.0,0.557103064067,,,
申银万国,,,,15.0,0.0,4.1782729805,,,
美尔雅,16.0,0.0,4.45682451253,,,,,,
英大期货,7.0,0.0,1.94986072423,,,,,,
金友期货,6.0,0.0,1.6713091922,,,,,,
银河期货,14.0,2.0,3.89972144847,36.0,-25.0,10.0278551532,57.0,-5.0,30.9782608696
长江期货,12.0,0.0,3.3426183844,,,,,,
