member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,7565.0,143.0,1.40483344414,,,,,,
上海中期,,,,,,,63207.0,50042.0,2.29599509467
上海中财,10841.0,5290.0,2.01319224955,9802.0,-1007.0,1.82024817177,,,
东海期货,16864.0,1650.0,3.13167365524,,,,,,
东航期货,,,,7817.0,1043.0,1.45163027532,81729.0,48539.0,2.96880698486
中信期货,22616.0,-1167.0,4.19982989723,29288.0,1034.0,5.4388317134,88821.0,17170.0,3.22642397683
中国国际,12956.0,-3250.0,2.40595136844,7764.0,1437.0,1.44178808464,48733.0,31756.0,1.77022685697
中粮期货,12050.0,-2070.0,2.23770561822,30754.0,-540.0,5.7110704218,,,
中银国际,,,,,,,76847.0,17721.0,2.79146827155
光大期货,14156.0,9027.0,2.6287934217,7740.0,-219.0,1.43733124357,67308.0,30374.0,2.44496397285
冠通期货,,,,,,,89731.0,22852.0,3.25947973863
前二十名合计,337890.0,16174.0,62.7467511486,319063.0,18619.0,59.2505450345,1486215.0,671116.0,53.9867791483
前五名合计,151864.0,-1458.0,28.2014046477,154847.0,-575.0,28.7553528518,624930.0,273359.0,22.7005903541
前十名合计,237478.0,7096.0,44.1000709381,232834.0,12419.0,43.2376721919,1008447.0,442557.0,36.6318503526
华泰期货,12233.0,-152.0,2.27168903134,12440.0,499.0,2.31012928553,,,
南华期货,17406.0,-501.0,3.23232398263,,,,54661.0,24006.0,1.98556153385
国投期货,,,,,,,55079.0,35358.0,2.00074538927
国泰君安,25069.0,3922.0,4.65535619445,,,,45748.0,5131.0,1.66179669326
国海良时,,,,7515.0,670.0,1.39554835858,36638.0,14583.0,1.33087582512
国联期货,29111.0,2059.0,5.40596251054,,,,153401.0,58214.0,5.57229331431
国贸期货,,,,16294.0,906.0,3.02582367994,,,
宏源期货,,,,,,,36473.0,17419.0,1.32488219798
宝城期货,,,,13889.0,3814.0,2.57921106485,,,
广发期货,7323.0,722.0,1.35989363006,18222.0,678.0,3.38385657885,,,
建信期货,,,,7253.0,-1022.0,1.34689451029,,,
徽商期货,19600.0,-866.0,3.63975353669,20242.0,1230.0,3.75897403519,64574.0,23512.0,2.3456513874
招商期货,9944.0,4953.0,1.84661781474,,,,,,
新湖期货,,,,15214.0,6037.0,2.825265832,37493.0,14485.0,1.36193371121
方正中期,10528.0,1938.0,1.95506761399,8471.0,908.0,1.57307919435,35162.0,12267.0,1.27726010598
永安期货,45536.0,3986.0,8.45611311463,37195.0,-1980.0,6.90717514271,85526.0,34900.0,3.1067330591
浙商期货,,,,7949.0,3194.0,1.47614290118,,,
海通期货,17588.0,-756.0,3.26612169405,14368.0,1559.0,2.66816218445,97383.0,35344.0,3.53743873787
瑞达期货,9405.0,1635.0,1.74652459248,,,,,,
申银万国,7567.0,-131.0,1.40520484756,9478.0,697.0,1.76008081738,195594.0,139779.0,7.10495458647
银河期货,29532.0,-10258.0,5.48414293089,37368.0,-319.0,6.93930153872,72107.0,37664.0,2.61928771009
