member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,224.0,-33.0,0.968606762951,362.0,-111.0,1.56533771513,196.0,-28.0,2.44633050424
中信建投,,,,,,,80.0,37.0,0.99850224663
中信期货,463.0,-252.0,2.00207558592,1210.0,-156.0,5.23220617487,868.0,95.0,10.8337493759
中金期货,1099.0,0.0,4.75222693073,433.0,-16.0,1.87235146588,,,
中银国际,206.0,-4.0,0.890772290928,,,,,,
五矿经易,915.0,-151.0,3.95658566116,391.0,-6.0,1.69073769783,283.0,-49.0,3.53220169745
光大期货,149.0,5.0,0.644296462856,424.0,-2.0,1.83343422987,151.0,-210.0,1.88467299051
兴证期货,225.0,-25.0,0.972930900285,273.0,16.0,1.18048949235,171.0,-122.0,2.13429855217
前二十名合计,10725.0,-568.0,46.3763729136,10661.0,-560.0,46.0996281242,4032.0,-1000.0,50.3245132302
前五名合计,6666.0,-233.0,28.8246994725,5317.0,-315.0,22.9914382081,2053.0,-384.0,25.6240639041
前十名合计,8663.0,-538.0,37.4600017297,7731.0,-415.0,33.4299057338,2919.0,-502.0,36.4328507239
华泰期货,746.0,-18.0,3.22580645161,470.0,-25.0,2.03234454726,157.0,-90.0,1.95956065901
南华期货,362.0,-3.0,1.56533771513,207.0,1.0,0.895096428263,132.0,-47.0,1.64752870694
国信期货,,,,219.0,6.0,0.946986076278,,,
国投安信,,,,431.0,-19.0,1.86370319121,,,
国泰君安,1061.0,-51.0,4.58790971201,1082.0,-66.0,4.67871659604,335.0,-175.0,4.18122815776
天风期货,240.0,-30.0,1.0377929603,1814.0,-55.0,7.84398512497,93.0,-14.0,1.16075886171
宏源期货,191.0,-16.0,0.825910230909,,,,,,
广发期货,331.0,102.0,1.43128945775,,,,165.0,98.0,2.05941088367
建信期货,,,,180.0,15.0,0.778344720228,,,
恒泰期货,,,,,,,104.0,3.0,1.29805292062
招商期货,200.0,-12.0,0.86482746692,506.0,-16.0,2.18801349131,118.0,-7.0,1.47279081378
新湖期货,,,,,,,75.0,12.0,0.936095856216
永安期货,361.0,-25.0,1.56101357779,614.0,-27.0,2.65502032345,132.0,-103.0,1.64752870694
浙商期货,153.0,-12.0,0.661593012194,,,,177.0,24.0,2.20918622067
海通期货,466.0,-2.0,2.01504799792,597.0,-11.0,2.58150998876,329.0,-123.0,4.10634048927
申银万国,,,,574.0,-24.0,2.48205483006,83.0,-117.0,1.03594608088
福能期货,143.0,-5.0,0.618351638848,,,,,,
西部期货,,,,201.0,-39.0,0.869151604255,,,
银河期货,2845.0,-13.0,12.3021707169,383.0,-3.0,1.65614459915,238.0,-132.0,2.97054418372
鲁证期货,345.0,-23.0,1.49182738044,290.0,-22.0,1.25399982703,145.0,-52.0,1.80978532202
