member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,5366.0,227.0,1.4884593087,,,,,,
东航期货,,,,7136.0,-189.0,1.97943451861,29615.0,10330.0,2.39214159475
东证期货,9704.0,3054.0,2.69176465367,9924.0,569.0,2.752789821,20707.0,6687.0,1.67260091178
中信建投,,,,,,,28574.0,3328.0,2.30805517232
中信期货,10282.0,1503.0,2.85209441148,15041.0,1163.0,4.17217973576,33892.0,4569.0,2.73761482118
中国国际,,,,7201.0,85.0,1.99746468168,,,
中粮期货,5649.0,2208.0,1.56695986486,23656.0,1913.0,6.56186981113,,,
五矿经易期货,5662.0,-549.0,1.57056589747,,,,,,
光大期货,10522.0,-357.0,2.9186673213,12219.0,-538.0,3.38939327114,27635.0,7756.0,2.23220776535
兴证期货,,,,10730.0,-54.0,2.97636384314,18593.0,3186.0,1.50184327777
冠通期货,7834.0,450.0,2.17305073133,7900.0,-151.0,2.19135828153,18913.0,14171.0,1.52769116939
前二十名合计,186690.0,1751.0,51.7854022252,238702.0,16022.0,66.2128613314,611884.0,219675.0,49.4247228621
前五名合计,75132.0,-8733.0,20.8406494187,105006.0,10835.0,29.1273123684,219314.0,84006.0,17.7150140709
前十名合计,123920.0,-2843.0,34.3738124364,165009.0,13652.0,45.7713719845,380500.0,153871.0,30.7347586292
华信万达期货,5730.0,-794.0,1.58942822192,,,,,,
华泰期货,13338.0,1575.0,3.69978946317,17698.0,2654.0,4.90919732488,33039.0,11137.0,2.66871403508
南华期货,,,,5951.0,1556.0,1.65073077638,,,
国投安信期货,7829.0,550.0,2.17166379571,21698.0,660.0,6.01874582186,22564.0,11139.0,1.82259945784
国泰君安,11958.0,2128.0,3.31699523172,11197.0,1646.0,3.10590363017,39854.0,9042.0,3.21919335192
国海良时,,,,4441.0,-80.0,1.23187621877,,,
宏源期货,,,,,,,22700.0,3566.0,1.83358481178
广发期货,5782.0,-171.0,1.60385235238,10816.0,600.0,3.00021913583,24505.0,3089.0,1.97938307545
弘业期货,6003.0,823.0,1.66515490684,,,,,,
徽商期货,6775.0,936.0,1.87929776676,9515.0,211.0,2.63933848719,42893.0,16656.0,3.46466754765
招商期货,,,,,,,18610.0,4482.0,1.50321644701
新湖期货,,,,10405.0,-285.0,2.88621302776,,,
方正中期,6257.0,1339.0,1.7356112364,4807.0,68.0,1.33339990624,28583.0,8400.0,2.30878214428
永安期货,21416.0,-2152.0,5.94052265282,24108.0,4171.0,6.68724879129,38039.0,5869.0,3.07258734164
海通期货,12372.0,299.0,3.43183350115,17846.0,1437.0,4.95025061927,59986.0,31295.0,4.84534883345
瑞达期货,7717.0,25.0,2.14059643779,,,,,,
申银万国,16048.0,-10583.0,4.45150856988,,,,32415.0,14277.0,2.61831064642
西部期货,,,,6413.0,586.0,1.77888362778,,,
金元期货,,,,,,,32225.0,29552.0,2.60296346077
长江期货,10446.0,1240.0,2.89758589986,,,,38542.0,21144.0,3.11321699628
