member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8638.0,-111.0,5.31340345697,,,,8749.0,1801.0,1.8076446281
上海东亚,,,,,,,22562.0,10383.0,4.66157024793
东航期货,2958.0,106.0,1.8195238974,5056.0,597.0,3.11004490373,10549.0,804.0,2.17954545455
东证期货,,,,2596.0,-21.0,1.59685058744,,,
中信建投,,,,,,,9533.0,313.0,1.96962809917
中信期货,19824.0,-21.0,12.1941317586,7314.0,-1081.0,4.49898505259,15736.0,294.0,3.25123966942
中粮期货,3083.0,294.0,1.89641385249,,,,,,
中银国际,,,,,,,10000.0,3741.0,2.06611570248
光大期货,2434.0,-441.0,1.49720120563,,,,19688.0,3505.0,4.06776859504
兴证期货,3609.0,54.0,2.21996678354,2963.0,-63.0,1.8225994956,,,
冠通期货,,,,,,,6946.0,4837.0,1.43512396694
创元期货,2892.0,584.0,1.77892600111,,,,,,
前二十名合计,113312.0,-2638.0,69.7004367349,89276.0,-2469.0,54.9154210494,270389.0,31549.0,55.8654958678
前五名合计,60443.0,2077.0,37.1796764471,39255.0,-3056.0,24.1465214984,101841.0,7460.0,21.0415289256
前十名合计,83199.0,-2651.0,51.1773389924,61147.0,-1447.0,37.6127206742,177964.0,16838.0,36.7694214876
华信万达期货,3223.0,177.0,1.9825306022,2921.0,54.0,1.79676447069,,,
华泰期货,3929.0,74.0,2.41680506859,2460.0,155.0,1.51319431629,6535.0,-860.0,1.35020661157
华鑫期货,9370.0,-196.0,5.76367103402,,,,,,
南华期货,2488.0,-272.0,1.53041766624,2961.0,312.0,1.82136925632,,,
同信久恒,,,,2482.0,59.0,1.52672694839,,,
国投安信期货,,,,6241.0,-62.0,3.83896167805,,,
国泰君安,5066.0,-932.0,3.11619610014,8010.0,316.0,4.92710832257,18782.0,-665.0,3.8805785124
大越期货,,,,,,,6900.0,5584.0,1.42561983471
大连良运,2696.0,0.0,1.65836255152,,,,,,
徽商期货,,,,2790.0,257.0,1.71618379775,11954.0,-269.0,2.46983471074
招商期货,4716.0,155.0,2.90090422587,,,,9255.0,-2923.0,1.91219008264
方正中期,,,,4605.0,30.0,2.83262594575,,,
永安期货,12054.0,2738.0,7.41465214984,12076.0,-1972.0,7.42818478194,18540.0,2014.0,3.8305785124
海通期货,3432.0,-26.0,2.11109060712,4041.0,502.0,2.48569846835,12004.0,1683.0,2.48016528926
瑞达期货,,,,3639.0,62.0,2.23842037276,,,
申银万国,,,,3735.0,-206.0,2.29747185828,18912.0,-71.0,3.90743801653
美尔雅,3298.0,-463.0,2.02866457526,2783.0,-1823.0,1.71187796026,14132.0,9549.0,2.91983471074
西南期货,,,,2534.0,-14.0,1.55871316971,,,
金鹏期货,5247.0,-4396.0,3.22753275512,,,,,,
铜冠金源,,,,,,,14483.0,-2567.0,2.9923553719
银河期货,10557.0,-333.0,6.49381804761,5614.0,-257.0,3.45328166328,13232.0,88.0,2.73388429752
长江期货,3798.0,371.0,2.33622439564,4455.0,686.0,2.74035799963,21897.0,-5692.0,4.52417355372
