member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3869.0,170.0,2.01112381744,1092.0,-80.0,0.567626572409,3998.0,-592.0,1.2230189418
上海东亚,841.0,10.0,0.437155629483,128.0,7.0,0.0665349828464,605.0,293.0,0.185074152024
上海中期,888.0,-327.0,0.461586443497,1304.0,307.0,0.677825137748,3160.0,1304.0,0.966668298174
上海中财,871.0,0.0,0.452749766088,584.0,87.0,0.303565859237,1475.0,403.0,0.451213841711
上海大陆,702.0,8.0,0.364902796548,1677.0,-766.0,0.871712236199,1252.0,648.0,0.382996426998
上海浙石,98.0,-28.0,0.0509408462418,52.0,-7.0,0.0270298367814,63.0,-60.0,0.0192721844256
东兴期货,525.0,-11.0,0.272897390581,1170.0,272.0,0.608171327581,617.0,-298.0,0.188745044295
东吴期货,467.0,321.0,0.242748726479,727.0,359.0,0.377897910386,1526.0,983.0,0.466815133865
东方期货,37.0,34.0,0.0192327684791,47.0,35.0,0.0244308140139,257.0,247.0,0.078618276149
东方汇金,2140.0,75.0,1.11238174446,238.0,59.0,0.12371348373,576.0,-380.0,0.176202829034
东海期货,2336.0,114.0,1.21426343695,1242.0,-70.0,0.645597255432,2084.0,54.0,0.637511624492
东航期货,4007.0,319.0,2.08285684583,2171.0,494.0,1.12849568562,4631.0,-383.0,1.41665850913
东证期货,4613.0,234.0,2.39785840524,5260.0,347.0,2.73417195135,11467.0,-111.0,3.50784347315
中信建投,1031.0,2.0,0.535918494646,3692.0,1.0,1.91911841148,3719.0,-740.0,1.13767069649
中信期货,9317.0,1344.0,4.84301902485,8798.0,766.0,4.57324046159,10288.0,2729.0,3.14717830747
中原期货,87.0,7.0,0.0452229961534,359.0,-31.0,0.186609834702,652.0,230.0,0.199451813421
中国国际,4333.0,-310.0,2.25231313026,2222.0,40.0,1.15500571785,3710.0,38.0,1.13491752729
中大期货,1809.0,962.0,0.94032643726,2228.0,221.0,1.15812454517,4305.0,85.0,1.31693260242
中天期货,71.0,10.0,0.0369061232976,316.0,63.0,0.164258238902,555.0,274.0,0.169778767559
中州期货,65.0,-7.0,0.0337872959767,406.0,19.0,0.211040648716,172.0,-150.0,0.0526161225589
