member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,656.0,-212.0,0.489490139311,1359.0,-240.0,1.01405045629,2062.0,820.0,0.929758587416
上海东亚,289.0,258.0,0.215644283934,11.0,-262.0,0.00820791392137,592.0,528.0,0.266933600267
上海中期,1687.0,-56.0,1.25879552594,1404.0,-284.0,1.04762828596,1640.0,-54.0,0.739478216956
上海中财,1045.0,-139.0,0.77975182253,343.0,-81.0,0.255937679548,824.0,-245.0,0.371542713885
上海大陆,229.0,-140.0,0.170873844363,2107.0,-43.0,1.57218860294,639.0,-73.0,0.288125963802
上海浙石,55.0,-3.0,0.0410395696068,2.0,0.0,0.0014923479857,3.0,1.0,0.00135270405541
东兴期货,319.0,-34.0,0.23802950372,225.0,-43.0,0.167889148392,261.0,-33.0,0.11768525282
东吴期货,993.0,-114.0,0.740950774902,252.0,-12.0,0.188035846199,1068.0,520.0,0.481562643725
东方期货,10.0,-5.0,0.00746173992852,10.0,-7.0,0.00746173992852,12.0,12.0,0.00541081622163
东方汇金,612.0,-90.0,0.456658483625,381.0,17.0,0.284292291276,579.0,-998.0,0.261071882694
东海期货,811.0,-150.0,0.605147108203,577.0,76.0,0.430542393875,928.0,-11.0,0.418436454472
东航期货,2057.0,11.0,1.5348799033,3273.0,-321.0,2.4422274786,6242.0,2483.0,2.81452623795
东证期货,2575.0,456.0,1.92139803159,844.0,-230.0,0.629770849967,4306.0,1548.0,1.94158122086
中信建投,2163.0,-170.0,1.61397434654,2638.0,28.0,1.96840699314,3882.0,781.0,1.7503990477
中信期货,5145.0,-695.0,3.83906519322,3532.0,-1071.0,2.63548654275,7942.0,3136.0,3.58105853601
中原期货,414.0,-70.0,0.308916033041,483.0,-133.0,0.360402038547,491.0,99.0,0.221392563735
中国国际,2028.0,-622.0,1.5132408575,1141.0,-743.0,0.851384525844,4121.0,1791.0,1.85816447078
中大期货,1506.0,-111.0,1.12373803323,843.0,-96.0,0.629024675974,2059.0,356.0,0.928405883361
中天期货,64.0,-26.0,0.0477551355425,191.0,106.0,0.142519232635,510.0,110.0,0.229959689419
中州期货,198.0,-66.0,0.147742450585,114.0,42.0,0.0850638351851,208.0,32.0,0.0937874811749
中投期货,1205.0,22.0,0.899139661386,612.0,69.0,0.456658483625,857.0,141.0,0.386422458495
中粮期货,908.0,-262.0,0.677525985509,3086.0,-447.0,2.30269294194,2963.0,1381.0,1.33602070539
中航期货,357.0,-68.0,0.266384115448,712.0,560.0,0.53127588291,1066.0,184.0,0.480660841021
中融汇信,159.0,63.0,0.118641664863,20.0,-188.0,0.014923479857,1049.0,433.0,0.472995518041
