member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,11495.0,317.0,7.5918685441
东证期货,2911.0,-12.0,1.75540158354,1356.0,30.0,0.817699947537,3600.0,-839.0,2.3776186828
中信期货,7870.0,198.0,4.74579541823,5412.0,200.0,3.26356350743,10686.0,-1227.0,7.05756479011
中国国际,2242.0,40.0,1.35197882181,,,,,,
中融汇信,,,,,,,1906.0,-495.0,1.25881700262
中银国际,,,,2917.0,-2.0,1.7590197249,,,
五矿经易,2911.0,471.0,1.75540158354,4615.0,8.0,2.78295373,,,
兴证期货,,,,1567.0,86.0,0.944937918724,3751.0,-375.0,2.47734657755
前二十名合计,99698.0,1090.0,60.1202428979,44999.0,1307.0,27.1354571823,103383.0,-25975.0,68.2792645233
前五名合计,43838.0,831.0,26.435346829,20740.0,561.0,12.5067086371,59678.0,-15074.0,39.4143132645
前十名合计,72707.0,2165.0,43.8440339864,32172.0,1263.0,19.4004739765,79925.0,-18454.0,52.7864370063
华泰期货,6322.0,-381.0,3.81231494714,,,,1984.0,-1063.0,1.31033207408
南华期货,7640.0,10.0,4.6070999994,2422.0,15.0,1.46052306264,1963.0,-1127.0,1.29646263176
同信久恒,,,,,,,3855.0,-1008.0,2.5460333395
国元期货,,,,1324.0,-25.0,0.798403193613,,,
国富期货,2286.0,-12.0,1.37851185846,,,,,,
国泰君安,9612.0,223.0,5.79626245997,2618.0,763.0,1.57871568042,11132.0,1709.0,7.35212532692
国贸期货,4211.0,-9.0,2.53933221171,1065.0,2.0,0.642220091539,,,
大地期货,,,,,,,2203.0,1422.0,1.45497054395
山金期货,2562.0,-1.0,1.54494636105,,,,,,
广发期货,,,,,,,4612.0,-522.0,3.04599371252
建信期货,2580.0,-52.0,1.55580078514,1692.0,-198.0,1.02031586374,,,
招商期货,3183.0,2.0,1.9194239919,,,,,,
招金期货,,,,4061.0,-106.0,2.44887867769,,,
新湖期货,,,,1310.0,-57.0,0.789960863771,,,
方正中期,7731.0,149.0,4.66197514337,947.0,122.0,0.571063311444,,,
格林大华,3516.0,1650.0,2.12023083742,1749.0,-74.0,1.05468820667,2500.0,-5261.0,1.65112408528
永安期货,7180.0,64.0,4.32970916174,1435.0,68.0,0.865338808787,2042.0,-2894.0,1.34863815285
浙商期货,2913.0,63.0,1.75660763066,,,,,,
海通期货,8407.0,166.0,5.06961907002,3735.0,461.0,2.25229299709,17371.0,-8630.0,11.4726705941
申万期货,2266.0,-240.0,1.36645138726,,,,4429.0,-636.0,2.92513142948
西部期货,,,,,,,3182.0,336.0,2.10155073574
迈科期货,,,,2064.0,-43.0,1.24464062811,,,
金瑞期货,3137.0,-1334.0,1.89168490813,1071.0,9.0,0.6458382329,2401.0,825.0,1.5857395715
铜冠金源,,,,2579.0,41.0,1.55519776158,8994.0,-7243.0,5.94008400919
银河期货,10218.0,95.0,6.16169473741,1060.0,7.0,0.639204973738,2452.0,-696.0,1.61942250284
长江期货,,,,,,,2825.0,1432.0,1.86577021636
