member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4709.0,-55.0,1.82230495068,337.0,300.0,0.130413414393,310.0,260.0,0.05908836188
上海中期,12.0,0.0,0.004643801106,,,,254.0,2.0,0.0484143352178
东航期货,239.0,14.0,0.0924890386945,,,,10721.0,-1690.0,2.04350428295
东证期货,,,,5111.0,-95.0,1.97787228773,8108.0,-1021.0,1.54544657459
中信建投,3743.0,-76.0,1.44847896165,,,,,,
中信期货,10208.0,-1255.0,3.9503268075,27974.0,440.0,10.8254743449,41671.0,-3632.0,7.94281009
中原期货,5584.0,-1022.0,2.16091544799,,,,10882.0,2274.0,2.07419210961
中国国际,8352.0,-93.0,3.23208556978,9793.0,458.0,3.78972868592,,,
中投期货,12.0,0.0,0.004643801106,,,,,,
中粮期货,,,,481.0,0.0,0.186139027665,,,
中融汇信,,,,,,,145.0,17.0,0.0276381047503
中辉期货,,,,,,,8638.0,-236.0,1.64646861264
五矿经易,4662.0,-685.0,1.80411672968,9230.0,42.0,3.57185701736,,,
信达期货,619.0,2.0,0.239542740384,9068.0,-31.0,3.50916570243,,,
光大期货,5126.0,273.0,1.98367703911,11348.0,-68.0,4.39148791257,9054.0,553.0,1.72576138213
兴业期货,,,,8254.0,-2.0,3.19416119408,,,
兴证期货,,,,4639.0,515.0,1.79521611089,222.0,-13.0,0.0423148914108
创元期货,,,,,,,8056.0,913.0,1.5355349784
前二十名合计,135231.0,-1269.0,52.3321556138,195504.0,-1210.0,75.6568076189,286741.0,-26680.0,54.6550192704
前五名合计,54105.0,123.0,20.9377382367,85432.0,200.0,33.0607680073,148691.0,-18994.0,28.3416374719
前十名合计,86287.0,47.0,33.3916388361,135341.0,342.0,52.3747237906,202559.0,-19313.0,38.6092886905
华信万达,425.0,21.0,0.164467955837,300.0,280.0,0.11609502765,353.0,-17.0,0.0672844894956
华泰期货,6056.0,467.0,2.34357162483,,,,10063.0,47.0,1.91808446967
华西期货,,,,,,,155.0,-25.0,0.02954418094
华闻期货,36.0,0.0,0.013931403318,,,,,,
南华期货,12949.0,518.0,5.0110483768,8004.0,-394.0,3.0974153377,12943.0,75.0,2.4670344123
国信期货,3655.0,191.0,1.4144244202,,,,,,
国投安信,393.0,2.0,0.152084486221,,,,7479.0,-1225.0,1.42555438226
国泰君安,5563.0,-202.0,2.15278879606,14664.0,97.0,5.67472495153,9237.0,-5263.0,1.76064257641
国海良时,,,,,,,8429.0,250.0,1.60663162028
国贸期货,,,,2043.0,433.0,0.790607138296,493.0,-83.0,0.0939695561511
大有期货,1540.0,0.0,0.59595447527,6.0,0.0,0.002321900553,,,
大越期货,396.0,-60.0,0.153245436498,13327.0,-318.0,5.15732811164,372.0,-50.0,0.070906034256
宏源期货,,,,418.0,-70.0,0.161759071859,,,
广发期货,5775.0,4.0,2.23482928226,4929.0,-680.0,1.90744130429,9259.0,-1025.0,1.76483594402
建信期货,,,,1928.0,-2.0,0.746104044364,,,
弘业期货,272.0,-39.0,0.105259491736,,,,,,
徽商期货,433.0,20.0,0.167563823241,,,,22100.0,-2588.0,4.21242837919
招商期货,6784.0,66.0,2.62529555859,,,,268.0,20.0,0.0510828418834
摩根大通,,,,48.0,0.0,0.018575204424,,,
新湖期货,,,,13328.0,-7.0,5.15771509506,,,
方正中期,9029.0,1053.0,3.49407334884,4058.0,-522.0,1.57037874068,13988.0,-486.0,2.66621937412
永安期货,13567.0,-100.0,5.25020413376,7967.0,-229.0,3.08309695096,18715.0,-5888.0,3.56722158898
江海汇鑫,,,,8495.0,-5.0,3.28742419962,,,
浙商期货,253.0,0.0,0.0979068066515,366.0,2.0,0.141635933733,8655.0,274.0,1.64970894217
浙新世纪,,,,12.0,0.0,0.004643801106,,,
海通期货,6586.0,-574.0,2.54867284034,113.0,-7.0,0.0437291270815,52217.0,-6400.0,9.95295803964
混沌天成,,,,16139.0,-12.0,6.24552550414,,,
申万期货,5788.0,139.0,2.23986006679,,,,8166.0,1601.0,1.55650181649
西部期货,,,,4467.0,-140.0,1.72865496171,741.0,-385.0,0.141240245655
迈科期货,,,,4239.0,0.0,1.64042274069,,,
通惠期货,36.0,0.0,0.013931403318,,,,,,
金元期货,,,,119.0,0.0,0.0460510276345,,,
铜冠金源,,,,,,,195.0,-15.0,0.0371684856987
银河期货,4339.0,117.0,1.67912108324,10470.0,-259.0,4.05171646498,8360.0,-3213.0,1.59347969457
长江期货,278.0,5.0,0.107581392289,,,,,,
首创京都,6549.0,-49.0,2.5343544536,,,,,,
鲁证期货,6207.0,14.0,2.40200612208,259.0,-26.0,0.100228707204,,,
