member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2917.0,943.0,0.740562085862,1312.0,116.0,0.333087917947,4031.0,360.0,0.460947005388
上海东亚,635.0,193.0,0.161212521262,283.0,-149.0,0.0718474701059,19782.0,-531.0,2.2620822775
上海中期,874.0,149.0,0.221889359974,2270.0,100.0,0.576303028764,3841.0,691.0,0.439220403795
上海中财,1154.0,313.0,0.292975196121,571.0,-22.0,0.144964330143,2431.0,558.0,0.277986149863
上海大陆,355.0,42.0,0.0901266851151,613.0,-109.0,0.155627205565,1077.0,-11.0,0.123155525875
上海浙石,51.0,37.0,0.0129477772982,0.0,-142.0,0.0,183.0,-406.0,0.0209261478507
东兴期货,744.0,-2.0,0.188885221762,791.0,-2.0,0.200817487116,388.0,-154.0,0.0443680074648
东吴期货,781.0,135.0,0.198278707253,646.0,12.0,0.164005179111,2541.0,727.0,0.290564708681
东方期货,150.0,-10.0,0.038081697936,40.0,0.0,0.0101551194496,40.0,-50.0,0.00457402138812
东方汇金,506.0,-1.0,0.128462261037,235.0,8.0,0.0596613267664,699.0,-288.0,0.0799310237575
东海期货,1607.0,-187.0,0.407981923887,802.0,-56.0,0.203610144964,4991.0,1849.0,0.570723518703
东航期货,5981.0,-16.0,1.5184442357,3721.0,-459.0,0.944679986798,14285.0,-2836.0,1.63349738823
东证期货,17538.0,2223.0,4.45251212267,6000.0,-446.0,1.52326791744,33875.0,2024.0,3.87362436307
中信建投,1946.0,18.0,0.494046561223,952.0,-18.0,0.2416918429,18288.0,2174.0,2.09124257865
中信期货,23916.0,80.0,6.07174591891,15775.0,143.0,4.00492523293,20893.0,-2180.0,2.38912572155
中原期货,2617.0,29.0,0.66439868999,126.0,-73.0,0.0319886262662,2286.0,486.0,0.261405322331
中国国际,20753.0,2474.0,5.26872984843,5134.0,-336.0,1.30340958136,9448.0,2254.0,1.08038385187
中大期货,1308.0,-131.0,0.332072406002,620.0,-247.0,0.157404351469,4302.0,-3255.0,0.491936000293
中天期货,237.0,12.0,0.0601690827388,62.0,0.0,0.0157404351469,2534.0,592.0,0.289764254938
中州期货,200.0,46.0,0.050775597248,269.0,-37.0,0.0682931782985,775.0,-92.0,0.0886216643949
中投期货,6881.0,-74.0,1.74693442332,1403.0,-61.0,0.356190814694,1957.0,-7881.0,0.223783996414
中粮期货,9665.0,389.0,2.45373073701,47025.0,-1743.0,11.9386123029,14392.0,-4044.0,1.64573289545
中航期货,599.0,44.0,0.152072913758,154.0,14.0,0.0390972098809,1088.0,-1917.0,0.124413381757
中融汇信,84.0,-158.0,0.0213257508441,3092.0,0.0,0.784990733454,8704.0,-1908.0,0.995307054056
中衍期货,1113.0,142.0,0.282566198685,1093.0,43.0,0.27748863896,3539.0,428.0,0.404686542314
中辉期货,767.0,13.0,0.194724415446,391.0,-109.0,0.0992662926198,3962.0,439.0,0.453056818494
中金期货,1945.0,-3.0,0.493792683236,272.0,174.0,0.0690548122572,191.0,-341.0,0.0218409521283
中钢期货,1104.0,82.0,0.280281296809,3078.0,-32.0,0.781436441646,212.0,-2787.0,0.0242423133571
中银国际,102.0,12.0,0.0258955545965,83.0,23.0,0.0210718728579,363.0,214.0,0.0415092440972
九州期货,23.0,3.0,0.00583919368352,451.0,-89.0,0.114498971794,192.0,73.0,0.021955302663
云晨期货,262.0,-3.0,0.0665160323948,281.0,-4.0,0.0713397141334,233.0,-151.0,0.0266436745858
五矿经易,1286.0,-349.0,0.326487090304,3953.0,-40.0,1.00357967961,4053.0,230.0,0.463462717152
信达期货,2194.0,-260.0,0.55700830181,2840.0,-151.0,0.721013480921,3845.0,-387.0,0.439677805933
倍特期货,1599.0,-19.0,0.405950899997,2514.0,-49.0,0.638249257407,1532.0,97.0,0.175185019165
先融期货,1077.0,129.0,0.27342659118,39.0,17.0,0.00990124146335,1908.0,659.0,0.218180820214
光大期货,12002.0,-285.0,3.04704359085,6198.0,-972.0,1.57353575871,24023.0,-4297.0,2.74704289517
兴业期货,336.0,84.0,0.0853030033766,9.0,-17.0,0.00228490187616,651.0,-436.0,0.0744421980917
兴证期货,3146.0,-251.0,0.79870014471,12192.0,3796.0,3.09528040824,15225.0,1099.0,1.74098689085
冠通期货,911.0,-82.0,0.231282845464,1136.0,-35.0,0.288405392368,13447.0,848.0,1.53767164015
创元期货,1048.0,-69.0,0.266064129579,1056.0,1.0,0.268095153469,1730.0,-276.0,0.197826425036
前二十名合计,254454.0,7175.0,64.6002691107,275924.0,8440.0,70.0510294752,495942.0,-52153.0,56.7112328817
前五名合计,110082.0,1210.0,27.9473964813,139820.0,2386.0,35.4972200361,211396.0,-16814.0,24.1732456341
前十名合计,178518.0,7590.0,45.3217903476,205821.0,5409.0,52.2534210059,325241.0,-21649.0,37.1914822574
北京金鹏,628.0,-108.0,0.159435375359,544.0,63.0,0.138109624514,597.0,-699.0,0.0682672692178
北京首创,6484.0,176.0,1.64614486278,13230.0,-26.0,3.35880575795,4212.0,-2710.0,0.481644452169
华信万达,4669.0,321.0,1.18535631775,6808.0,-1438.0,1.72840133032,15253.0,2134.0,1.74418870583
华创期货,359.0,0.0,0.0911421970601,12.0,-7.0,0.00304653583488,223.0,51.0,0.0255001692388
华安期货,1053.0,-953.0,0.267333519511,779.0,20.0,0.197770951281,9163.0,-4114.0,1.04779394948
华泰期货,8322.0,-709.0,2.11277260149,6963.0,235.0,1.76775241819,21614.0,-1550.0,2.47157245707
华联期货,2162.0,508.0,0.54888420625,331.0,97.0,0.0840336134454,1831.0,877.0,0.209375829041
