member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,209.0,0.0,0.787728026534,,,
上海东亚,,,,,,,190.0,-44.0,1.98081734779
上海东证,,,,1031.0,25.0,3.88587366199,,,
东航期货,356.0,-1.0,1.34177596864,,,,,,
中信建投,,,,1396.0,81.0,5.26157093321,362.0,221.0,3.77397831526
中信期货,4325.0,138.0,16.3010704055,3429.0,-207.0,12.9240162822,1107.0,211.0,11.5408673895
中国国际,,,,270.0,0.0,1.01763907734,,,
中粮期货,1841.0,0.0,6.93879089401,,,,,,
中金期货,483.0,0.0,1.82044323835,,,,,,
中银国际,,,,289.0,50.0,1.08925071612,,,
五矿经易,,,,286.0,0.0,1.07794361526,,,
信达期货,277.0,-1.0,1.04402231268,,,,,,
光大期货,296.0,1.0,1.11563395145,,,,785.0,-130.0,8.18390325271
兴业期货,,,,1162.0,2.0,4.37961706618,,,
兴证期货,,,,,,,326.0,-68.0,3.39866555463
前二十名合计,18178.0,-126.0,68.5134931404,19144.0,-719.0,72.1543796171,7837.0,340.0,81.7035029191
前五名合计,10166.0,-4.0,38.3159957787,11381.0,-489.0,42.8953716267,3910.0,633.0,40.7631359466
前十名合计,14137.0,26.0,53.2828282828,15708.0,-548.0,59.2039800995,5868.0,512.0,61.1759799833
北京首创,316.0,1.0,1.19101462385,,,,,,
华泰期货,794.0,9.0,2.99261269411,230.0,-198.0,0.866877732549,317.0,-13.0,3.30483736447
华西期货,,,,,,,232.0,221.0,2.4186822352
南华期货,1122.0,-83.0,4.22885572139,,,,335.0,85.0,3.49249374479
和融期货,,,,403.0,-40.0,1.51892054877,,,
国泰君安,974.0,-12.0,3.67103874567,1294.0,-78.0,4.877129504,512.0,-70.0,5.33778148457
国金期货,575.0,-39.0,2.16719433137,,,,415.0,-52.0,4.32652210175
天风期货,465.0,-95.0,1.7526006332,,,,,,
宏源期货,,,,613.0,1.0,2.31041760893,,,
平安期货,,,,562.0,5.0,2.11819689432,334.0,-305.0,3.48206839033
广发期货,699.0,-97.0,2.63455450023,457.0,-7.0,1.72244836424,176.0,-57.0,1.83486238532
弘业期货,373.0,-3.0,1.40584954018,,,,,,
招商期货,1257.0,0.0,4.73767526006,570.0,18.0,2.14834916327,,,
新湖期货,1621.0,-59.0,6.10960349766,,,,147.0,-151.0,1.53252710592
方正中期,,,,,,,191.0,64.0,1.99124270225
永安期货,577.0,-13.0,2.17473239861,2095.0,-84.0,7.89612543344,139.0,-299.0,1.44912427023
海通期货,524.0,-7.0,1.97497361676,3167.0,-201.0,11.9365294738,984.0,238.0,10.2585487907
申银万国,927.0,143.0,3.49389416554,218.0,14.0,0.821649329112,521.0,92.0,5.43160967473
英大期货,,,,,,,124.0,111.0,1.29274395329
银河期货,376.0,-8.0,1.41715664104,512.0,5.0,1.92974521333,127.0,64.0,1.32402001668
鲁证期货,,,,951.0,-105.0,3.58435097241,513.0,222.0,5.34820683903
