member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,19970.0,-3727.0,1.80469364941,31983.0,590.0,2.89031131643,29753.0,11126.0,1.75380788456
上海东亚,4956.0,973.0,0.447874898672,4416.0,687.0,0.399074970246,10170.0,-1430.0,0.599476563237
上海中期,4017.0,-1380.0,0.363017245352,4025.0,1175.0,0.363740207255,12353.0,4853.0,0.728154767519
上海中财,7590.0,-204.0,0.68591010511,5993.0,-401.0,0.541588835299,9565.0,-2608.0,0.563814486466
上海大陆,7993.0,76.0,0.722329310954,633.0,48.0,0.0572043605447,2602.0,-4815.0,0.153376402905
上海浙石,75.0,0.0,0.00677776783705,329.0,-4.0,0.0297318082452,358.0,-322.0,0.0211025181552
东兴期货,1177.0,-134.0,0.106365769923,2199.0,250.0,0.198724152982,2968.0,41.0,0.174950485712
东吴期货,2756.0,-1461.0,0.249060375452,3891.0,-33.0,0.351630595386,6394.0,1117.0,0.376898047722
东方期货,4.0,-5.0,0.000361480951309,38.0,-46.0,0.00343406903744,651.0,638.0,0.0383735735169
东方汇金,5708.0,1996.0,0.515833317519,718.0,-56.0,0.06488583076,3482.0,-5268.0,0.205248514571
东海期货,3137.0,-507.0,0.283491436064,16941.0,11208.0,1.53096219903,19117.0,10022.0,1.12686268037
东航期货,11912.0,2648.0,1.076490273,6615.0,-240.0,0.597799123228,18738.0,62.0,1.10452230501
东证期货,45548.0,3084.0,4.11618359256,55641.0,6711.0,5.02829040295,104933.0,8965.0,6.18533669716
中信建投,6586.0,665.0,0.595178386331,20417.0,856.0,1.84508914572,18357.0,-1952.0,1.08206403848
中信期货,44775.0,4442.0,4.04632739872,38388.0,-10746.0,3.46913268972,48384.0,-5722.0,2.85202301235
中原期货,2233.0,90.0,0.201796741068,414.0,143.0,0.0374132784605,2171.0,-1497.0,0.127970857305
中国国际,10604.0,879.0,0.958286001921,8442.0,321.0,0.762905547739,24742.0,6190.0,1.45843157597
中大期货,4502.0,-675.0,0.406846810699,5141.0,1763.0,0.46459339267,7528.0,2148.0,0.443742337074
中天期货,582.0,-75.0,0.0525954784155,501.0,16.0,0.0452754891515,3255.0,-1333.0,0.191867867585
中州期货,815.0,67.0,0.0736517438293,4930.0,-529.0,0.445525272489,1926.0,790.0,0.113529189852
中投期货,16565.0,179.0,1.49698298961,3999.0,2023.0,0.361390581072,11638.0,-10240.0,0.68600867679
中粮期货,13898.0,892.0,1.25596556532,29445.0,9322.0,2.66095165283,17996.0,2532.0,1.06078468358
中航期货,1449.0,370.0,0.130946474612,1031.0,85.0,0.0931717152,1893.0,608.0,0.111583985664
中融汇信,1785.0,398.0,0.161310874522,1824.0,388.0,0.164835313797,1386.0,442.0,0.0816985758748
中衍期货,1676.0,-72.0,0.151460518599,1806.0,173.0,0.163208649516,6073.0,1174.0,0.35797651608
中辉期货,11602.0,714.0,1.04847549927,13529.0,2150.0,1.22261894757,42222.0,2621.0,2.48880033953
中金期货,5295.0,439.0,0.478510409296,176.0,-1884.0,0.0159051618576,2335.0,2045.0,0.137637932661
中钢期货,1166.0,485.0,0.105371697307,19001.0,1011.0,1.71712488896,2448.0,-624.0,0.144298783363
中银国际,1224.0,-45.0,0.110613171101,1004.0,-72.0,0.0907317187787,887.0,-4494.0,0.0522847307366
九州期货,63.0,11.0,0.00569332498312,30.0,1.0,0.00271110713482,354.0,263.0,0.0208667358295
云晨期货,344.0,45.0,0.0310873618126,540.0,-13.0,0.0487999284268,534.0,30.0,0.0314769404885
五矿经易,12274.0,1243.0,1.10920429909,10071.0,238.0,0.910118665159,5973.0,35.0,0.352081957936
信达期货,3137.0,-73.0,0.283491436064,8425.0,-29.0,0.761369253695,4150.0,860.0,0.244624162973
倍特期货,1075.0,-248.0,0.0971480056644,9269.0,-20.0,0.837641734422,2108.0,736.0,0.124257285674
先融期货,510.0,23.0,0.046088821292,516.0,362.0,0.0466310427189,2141.0,358.0,0.126202489861
光大期货,13925.0,-409.0,1.25840556175,23754.0,-239.0,2.14665462935,28504.0,3106.0,1.68018485334
兴业期货,363.0,-81.0,0.0328043963313,619.0,33.0,0.0559391772151,454.0,-7.0,0.0267612939734
兴证期货,18304.0,2148.0,1.65413683319,14218.0,-51.0,1.28488404143,18109.0,843.0,1.06744553428
冠通期货,19618.0,-3183.0,1.7728833257,16464.0,-3841.0,1.48785559559,70882.0,717.0,4.17818070357
创元期货,630.0,-252.0,0.0569332498312,737.0,394.0,0.0666028652788,1864.0,204.0,0.109874563803
前二十名合计,690798.0,27185.0,62.4275795507,664294.0,14771.0,60.0324067673,1073309.0,73722.0,63.2668230689
前五名合计,291073.0,8852.0,26.3043362351,288126.0,3409.0,26.0380151442,486689.0,36881.0,28.6881660851
前十名合计,486700.0,19479.0,43.9831947506,441567.0,4798.0,39.9045148067,739242.0,26365.0,43.5750495143
北京金鹏,3013.0,-6701.0,0.272285526574,6766.0,24.0,0.61144502914,9265.0,3387.0,0.546130812034
北京首创,5349.0,-48.0,0.483390402139,3306.0,1380.0,0.298764006257,8362.0,4721.0,0.492902951995
华信万达,6797.0,970.0,0.614246506513,3080.0,14.0,0.278340332508,5228.0,410.0,0.308167499764
